sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,11,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,9972.871434125,9973.732067791,13,9972.966481958,9973.027454,9973.746001416,9974.522677291,0,0.860633665999558
211,12,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.1,9974.529386625,9975.452503041,9,9974.624426416,9974.685425708,9975.470619958,9976.564028375,0,0.923116416000994
211,13,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.916666666666667,9976.572020083,9977.3246865,13,9976.67006375,9976.737839,9977.343903958,9978.253988833,0,0.752666417
211,14,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.86666666666667,9978.269899625,9979.332875083,13,9978.369947458,9978.436142625,9979.337946541,9981.198037708,1,1.06297545800044
211,15,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,9981.208975125,9981.929345375,13,9981.308706583,9981.375165875,9981.947703958,9982.791046708,0,0.720370249999178
211,16,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.75,9982.795971666,9983.5009465,13,9982.891098791,9982.95210225,9983.520541291,9985.263930125,1,0.704974833999586
211,17,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.71666666666667,9985.279622791,9986.566550625,9,9985.379323291,9985.445790041,9986.583380333,9988.293459791,1,1.28692783400038
211,18,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.966666666666667,9988.311319708,9989.069995791,9,9988.411685125,9988.479090333,9989.085672958,9990.045681916,1,0.758676082999955
211,19,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,9990.050597166,9990.676823708,13,9990.145702958,9990.206672958,9990.691863791,9991.651873541,0,0.626226541999131
211,20,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,9991.656775333,9992.492391875,9,9991.751790333,9991.812782458,9992.497731625,9993.357738125,1,0.835616541999116
211,21,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.4,9993.362733958,9994.172856458,13,9993.457745333,9993.518845458,9994.18715475,9995.580554458,0,0.810122500000944
211,22,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.38333333333333,9995.598194,9998.260580333,9,9995.698258791,9995.764208333,9998.266411833,9999.643146791,1,2.66238633300054
211,23,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.13333333333333,9999.660823875,10000.746416791,13,9999.761900875,9999.827348,10000.767381916,10001.894112416,0,1.08559291600068
211,24,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.916666666666667,10001.902765916,10002.545619458,9,10002.004685625,10002.068851291,10002.575433291,10003.485492208,1,0.642853542000012
211,25,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.96666666666667,10003.501475625,10004.460886333,9,10003.6015245,10003.667905583,10004.469952083,10006.430044958,1,0.959410707999268
211,26,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,10006.446057416,10007.303727875,13,10006.54616,10006.612059458,10007.317816041,10008.061159625,0,0.857670458999564
211,27,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,10008.066082208,10008.756168708,9,10008.161188083,10008.222304083,10008.773939416,10009.500614666,1,0.69008649999887
211,28,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,10009.5054065,10010.220489,13,10009.600432166,10009.661673541,10010.230186791,10011.073527375,1,0.715082499998971
211,29,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,10011.078507,10011.796068916,13,10011.17363,10011.234585125,10011.802931208,10012.6962715,1,0.717561916000705
211,30,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.783333333333333,10012.701106,10013.348148083,13,10012.796141833,10012.857296583,10013.3588985,10014.135575166,1,0.647042082999178
211,31,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.51666666666667,10014.140454166,10015.364666625,13,10014.235506166,10014.2963995,10015.381524416,10016.891599833,1,1.22421245900114
211,32,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.21666666666667,10016.90948325,10018.274109791,9,10017.00829575,10017.0752525,10018.301508375,10019.511589083,1,1.36462654100069
211,33,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,10019.525068791,10020.190838625,9,10019.625729166,10019.690722541,10020.213546708,10020.956974875,0,0.665769834000457
211,34,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.15,10020.972542291,10021.836792833,13,10021.072686375,10021.135824958,10021.854494,10022.997920666,1,0.864250542001173
211,35,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,10023.006435083,10023.85671125,13,10023.103858375,10023.172097666,10023.878591375,10025.1052925,1,0.850276167000629
211,36,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,10025.116308333,10026.934207958,9,10025.216436958,10025.282393333,10026.958443291,10028.351843291,1,1.81789962500079
211,37,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.71666666666667,10028.369384625,10030.340333416,13,10028.469835625,10028.535232833,10030.354269083,10032.064323541,0,1.97094879099859
211,38,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,10032.08220325,10035.843972083,13,10032.182423125,10032.248451166,10035.867696708,10036.661040166,1,3.76176883299922
211,39,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.4,10036.665443583,10038.556520958,13,10036.760411125,10036.821565416,10038.573781833,10039.967168458,1,1.89107737499944
211,40,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.13333333333333,10039.984596625,10040.828597083,13,10040.08453525,10040.151100666,10040.857505416,10041.984260708,1,0.844000458000664
211,41,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.88333333333333,10041.994102125,10042.80443875,13,10042.09463925,10042.160025625,10042.833531333,10044.710292,0,0.810336624999763
211,42,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.983333333333333,10044.728658416,10045.329261666,9,10044.828615083,10044.894867291,10045.351706791,10046.328381583,1,0.600603250000859
211,43,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.28333333333333,10046.333307583,10046.924628,13,10046.42854525,10046.489357041,10046.941149083,10048.217895125,1,0.591320417001043
211,44,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.18333333333333,10048.23420725,10048.996038375,13,10048.334206208,10048.400906625,10049.024012375,10050.20077125,0,0.761831125000754
211,45,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.71666666666667,10050.214195916,10051.286341583,13,10050.314593,10050.38096025,10051.304183958,10053.014277625,1,1.07214566699986
211,46,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.7,10053.024791958,10054.391744125,13,10053.122791083,10053.19147575,10054.414664708,10055.1080125,1,1.36695216699991
211,47,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.883333333333333,10055.112718375,10055.804220208,13,10055.207796833,10055.269161875,10055.820914125,10056.697587,1,0.691501833000075
211,48,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.766666666666667,10056.702295208,10058.284552125,13,10056.797442458,10056.858283791,10058.294445208,10059.054452,1,1.58225691699954
211,49,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,10059.059347833,10059.652069416,9,10059.154416166,10059.215389875,10059.667199,10060.543872208,1,0.592721583001548
211,50,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.7,10060.5487605,10061.43579325,9,10060.643818291,10060.704747083,10061.439805375,10062.133148625,0,0.887032750000799
