sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,17,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.8,9806.118069041,9806.841449458,9,9806.218150583,9806.284498083,9806.856917041,9808.650332208,1,0.723380416999134
211,18,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,9808.668014083,9809.389996583,13,9808.768064916,9808.834276791,9809.407205458,9810.200544208,1,0.721982500001104
211,19,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,9810.205534416,9812.069443875,9,9810.300549208,9810.361565083,9812.080442958,9813.457201791,0,1.86390945899984
211,20,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.833333333333333,9813.473927,9814.277872541,9,9813.573805458,9813.640141416,9814.296090875,9815.12281725,1,0.803945541001667
211,21,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.866666666666667,9815.134040666,9815.996922166,13,9815.229306625,9815.290011916,9816.008451791,9816.868458708,0,0.862881499999276
211,22,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.31666666666667,9816.873242375,9817.853336666,13,9816.968346666,9817.029198541,9817.864529875,9819.174600791,1,0.98009429099875
211,23,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.66666666666667,9819.185216583,9819.842276083,13,9819.286831875,9819.351655291,9819.857248916,9821.517336333,1,0.657059499999377
211,24,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.16666666666667,9821.535586083,9822.333576416,9,9821.63550025,9821.702230583,9822.358864875,9823.518957375,1,0.797990332999689
211,25,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,9823.528060875,9824.400938541,13,9823.628206958,9823.694044625,9824.416396166,9825.309820291,0,0.872877666000932
211,26,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.35,9825.321414875,9827.156924708,13,9825.421639833,9825.484731916,9827.170199833,9828.51359275,0,1.8355098330012
211,27,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.13333333333333,9828.533307833,9829.807702958,13,9828.63328325,9828.699311125,9829.824394666,9830.951136958,0,1.2743951249995
211,28,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,9830.9609805,9831.698575541,13,9831.060516083,9831.125542083,9831.714570458,9832.5579805,1,0.737595041000532
211,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,9832.573498375,9833.396790583,9,9832.673545416,9832.739651458,9833.408156041,9834.818237875,1,0.823292207998747
211,30,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.966666666666667,9834.8367065,9835.969208375,9,9834.936773416,9835.001366666,9835.991196625,9836.951202416,1,1.13250187499943
211,31,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.36666666666667,9836.955874833,9837.884842333,9,9837.050840916,9837.111896041,9837.897177125,9839.25726625,1,0.928967499999999
211,32,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.2,9839.274640208,9840.792036666,13,9839.375594916,9839.441124041,9840.817008125,9842.010393791,0,1.5173964580008
211,33,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.8,9842.025806041,9843.525545416,9,9842.125959833,9842.192094166,9843.551189541,9845.344581458,0,1.49973937499999
211,34,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,2,9845.360143875,9845.998298708,13,9845.460154708,9845.525877166,9846.015068458,9848.008488041,1,0.638154833000954
211,35,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.9,9848.027860333,9848.901637,13,9848.127399666,9848.194126458,9848.91664275,9850.810048791,0,0.873776667000129
211,36,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.26666666666667,9850.828601958,9852.108607458,9,9850.928690125,9850.995322208,9852.114613208,9853.374680125,1,1.2800055000007
211,37,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.46666666666667,9853.391856125,9854.248620958,13,9853.49206825,9853.557802541,9854.263606666,9855.723672083,0,0.856764833000852
211,38,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.5,9855.736723208,9856.553759041,9,9855.836361416,9855.9029845,9856.576039125,9858.069456875,0,0.817035833000773
211,39,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.2,9858.088129625,9858.846869166,13,9858.1880915,9858.254200333,9858.859535541,9860.05292775,1,0.758739540999159
211,40,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.48333333333333,9860.063183125,9860.744959125,13,9860.163232208,9860.229183375,9860.7691815,9862.245928625,1,0.681776000001264
211,41,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,9862.261170708,9863.973517416,13,9862.36130925,9862.427303083,9864.003476291,9865.080236833,0,1.71234670800004
211,42,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.45,9865.088411666,9866.280569291,13,9865.186838,9865.251346625,9866.309696041,9867.753106208,1,1.19215762500062
211,43,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,9867.766789333,9868.392134208,9,9867.86865825,9867.932844083,9868.40359925,9869.196991375,1,0.625344874999428
211,44,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.1,9869.206596708,9869.812395166,9,9869.306715375,9869.37259525,9869.824510333,9870.91792275,1,0.605798458000208
211,45,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.63333333333333,9870.926023541,9872.081414416,13,9871.02408375,9871.092132208,9872.097683083,9873.724449708,1,1.15539087499928
211,46,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.08333333333333,9873.74124675,9874.804730041,9,9873.839075041,9873.907338125,9874.830635375,9875.907394958,1,1.06348329100001
211,47,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.41666666666667,9875.915677,9876.62247175,13,9876.01465,9876.081515708,9876.636928083,9878.047002375,1,0.706794749999972
211,48,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.38333333333333,9878.064661083,9878.745342958,9,9878.164321083,9878.231064916,9878.770700333,9880.147449041,1,0.680681874999209
211,49,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.46666666666667,9880.165657166,9881.008202625,13,9880.265409583,9880.331913541,9881.038781041,9882.498879791,0,0.842545458999666
211,50,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.05,9882.516299041,9883.920385416,9,9882.616204916,9882.682250083,9883.940556375,9884.983964583,1,1.40408637499968
