sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,15,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.81666666666667,8370.156470291,8370.769397916,13,8370.252408916,8370.31251825,8370.781072166,8372.591132833,1,0.612927624999429
211,16,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,8372.603495833,8373.336861708,9,8372.703638,8372.769829208,8373.359558708,8374.136231,1,0.733365874999436
211,17,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,8374.141155875,8374.784993375,9,8374.236170791,8374.297230333,8374.799005166,8375.69234525,1,0.64383749999979
211,18,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,8375.697111916,8376.432506625,9,8375.792220041,8375.853178,8376.438199458,8377.381539333,1,0.735394708999593
211,19,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.35,8377.38640975,8378.312640333,9,8377.481461791,8377.5424875,8378.327470458,8379.670893375,1,0.926230582999779
211,20,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.76666666666667,8379.687374625,8380.787833958,13,8379.787403,8379.853507333,8380.810199208,8382.570282333,1,1.10045933299989
211,21,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.833333333333333,8382.588305,8383.282698208,9,8382.68843525,8382.75470325,8383.31152,8384.138195458,1,0.694393208001202
211,22,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.9,8384.143092708,8384.849208875,9,8384.238104708,8384.299149625,8384.867634458,8386.761041375,1,0.7061161670008
211,23,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.33333333333333,8386.778911166,8387.307302916,13,8386.878521708,8386.944984666,8387.334375333,8388.661109125,1,0.528391750000083
211,24,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.18333333333333,8388.678508375,8389.234516958,13,8388.778387041,8388.8450245,8389.250881208,8390.427642125,0,0.556008583000221
211,25,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.25,8390.44569125,8391.12148025,13,8390.540868,8390.601742875,8391.136986458,8392.380413,0,0.675788999998986
211,26,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,8392.398113791,8393.066272916,9,8392.4981595,8392.56394375,8393.086153958,8393.812921166,1,0.668159124999875
211,27,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,8393.828818583,8394.520857125,9,8393.928716291,8393.994966833,8394.530369291,8395.290375291,1,0.692038541999864
211,28,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.38333333333333,8395.295048291,8396.016577708,13,8395.390183625,8395.45109075,8396.019214416,8397.395960875,0,0.721529417000056
211,29,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,8397.414073666,8397.916279666,9,8397.51396125,8397.579901291,8397.935890583,8398.712634208,0,0.502206000001024
211,30,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.55,8398.728364458,8399.592580541,13,8398.828182958,8398.894614083,8399.596413833,8401.139815166,1,0.864216083000429
211,31,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.28333333333333,8401.152786041,8402.130401125,9,8401.25320175,8401.319069666,8402.158752625,8403.43550625,1,0.977615083998899
211,32,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,8403.453977958,8404.219003833,13,8403.553931125,8403.620602166,8404.24376625,8405.053802708,1,0.765025874999992
211,33,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.56666666666667,8405.065627625,8406.096730333,13,8405.165525375,8405.224207458,8406.109254375,8407.669352291,1,1.03110270800062
211,34,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,8407.688785833,8408.272164291,9,8407.7896985,8407.855865083,8408.296995291,8409.023747458,1,0.58337845800088
211,35,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.56666666666667,8409.035346375,8409.936722458,13,8409.134892166,8409.202369875,8409.954390333,8411.514467416,1,0.901376083000287
211,36,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.01666666666667,8411.529577666,8412.354146166,9,8411.629835583,8411.695707666,8412.368071458,8413.378134125,0,0.824568500000169
211,37,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.8,8413.387396291,8414.077866583,9,8413.485232625,8413.552206375,8414.09120175,8415.884617416,1,0.6904702920001
211,38,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.883333333333333,8415.9035585,8416.532424916,13,8416.003919833,8416.069934625,8416.559826791,8417.436547833,1,0.628866416000164
211,39,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.46666666666667,8417.453405416,8418.425290833,13,8417.550677916,8417.609701625,8418.444774875,8419.904861458,1,0.971885417000522
211,40,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,8419.921599625,8420.698317833,13,8420.021858583,8420.087863333,8420.727686208,8422.621122375,1,0.776718207998783
211,41,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,8422.639280791,8423.324834291,13,8422.740417125,8422.806168666,8423.3461345,8424.8395745,0,0.685553499999514
211,42,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.2,8424.85653075,8425.744133958,13,8424.956608916,8425.020656,8425.75873725,8426.952147958,1,0.887603208000655
211,43,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.15,8426.965964541,8427.814035458,13,8427.065951083,8427.128711208,8427.835007125,8428.978418625,1,0.848070916999859
211,44,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,8428.995155291,8430.197329583,13,8429.09323725,8429.1601445,8430.217744416,8431.144418583,1,1.20217429199874
211,45,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.983333333333333,8431.149209,8431.960859291,13,8431.244272583,8431.305262166,8431.9737475,8432.950421625,1,0.81165029100157
211,46,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.45,8432.95530075,8433.552729916,9,8433.050499958,8433.111311791,8433.563116958,8435.006506833,1,0.597429166000438
211,47,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,8435.023768583,8435.961567583,13,8435.122193416,8435.19024525,8435.979757625,8436.689766333,0,0.937798999999359
211,48,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.75,8436.695467875,8437.281298583,9,8436.790581458,8436.851422666,8437.286402666,8439.029767416,1,0.585830707999776
211,49,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,8439.040404666,8439.689950125,13,8439.138329416,8439.203199958,8439.709269458,8441.369366916,0,0.649545459000365
211,50,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.48333333333333,8441.385446041,8442.210345541,13,8441.485391458,8441.551681083,8442.223910541,8443.700655083,1,0.824899499999447
