sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,12,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,7706.912064166,7707.757444833,9,7707.012038291,7707.078860125,7707.785296375,7709.412048541,0,0.845380666999517
211,13,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,7709.431363583,7710.350481583,9,7709.531302916,7709.597090041,7710.369921416,7711.313261875,0,0.919117999999798
211,14,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.1,7711.318271583,7712.050685416,13,7711.413199375,7711.474330625,7712.059357083,7713.15278525,1,0.732413833000464
211,15,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.15,7713.1612445,7714.3742945,13,7713.2589965,7713.327297125,7714.400447833,7715.543840875,0,1.21305000000029
211,16,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,7715.5549345,7716.103854166,9,7715.655045958,7715.720894875,7716.127448541,7716.887532166,1,0.548919666000074
211,17,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.95,7716.903625166,7717.547065791,9,7717.001428541,7717.069599166,7717.555479291,7718.498821375,1,0.643440625000039
211,18,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.28333333333333,7718.503888625,7719.458678875,9,7718.599040041,7718.659903458,7719.46150875,7720.738268458,1,0.95479024999986
211,19,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,7720.756109375,7721.798108166,9,7720.855719958,7720.922253875,7721.829053875,7722.972478625,0,1.04199879099997
211,20,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.78333333333333,7722.98122675,7723.651861875,13,7723.081925583,7723.147861958,7723.670414833,7725.44715575,1,0.670635124999535
211,21,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,7725.464592666,7726.126126916,9,7725.564517375,7725.630640958,7726.15335975,7727.1467015,1,0.661534250000841
211,22,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,7727.151704291,7728.370688541,13,7727.246982791,7727.307702666,7728.376106833,7729.152782875,1,1.21898425000018
211,23,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.916666666666667,7729.157299,7729.986962541,9,7729.25245925,7729.31331925,7729.998405291,7730.908413416,1,0.829663540999718
211,24,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.45,7730.913186416,7731.723367666,13,7731.00831225,7731.069200791,7731.737808833,7733.181204958,0,0.810181249999914
211,25,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.95,7733.195599791,7733.862187041,9,7733.29711425,7733.361620916,7733.88497125,7735.828370083,0,0.666587249999793
211,26,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.93333333333333,7735.846533916,7736.604425458,9,7735.946603333,7736.012735041,7736.618136416,7738.544865,1,0.757891541999925
211,27,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.716666666666667,7738.563550541,7739.1720165,13,7738.66344925,7738.729541375,7739.183967,7739.893974375,0,0.608465958999659
211,28,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.733333333333333,7739.89890525,7740.619103458,9,7739.994074958,7740.054914583,7740.623378041,7741.350053291,1,0.720198207999601
211,29,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,7741.355028958,7742.315040541,9,7741.450046,7741.511066041,7742.329585666,7743.389668708,1,0.960011582999869
211,30,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.06666666666667,7743.398276375,7744.271887916,9,7743.496605,7743.564584916,7744.286830875,7745.346883458,1,0.873611541000173
211,31,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,7745.365270416,7747.3314015,13,7745.461202416,7745.521356,7747.340232583,7748.083575791,1,1.96613108399924
211,32,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,7748.088448041,7749.035130208,9,7748.18351575,7748.244574125,7749.046317166,7749.789657333,1,0.946682166999381
211,33,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.816666666666667,7749.794435,7751.675501541,9,7749.889459833,7749.950433625,7751.685851583,7752.495861791,0,1.88106654100011
211,34,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.15,7752.500651875,7753.490804791,9,7752.595702375,7752.656636958,7753.508404625,7754.651808458,0,0.990152916000625
211,35,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.9,7754.660467958,7755.251907416,13,7754.759845375,7754.826590208,7755.26554075,7756.158933916,0,0.591439458000423
211,36,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.31666666666667,7756.174260875,7757.003088666,13,7756.274299041,7756.340472666,7757.008816125,7758.318880041,1,0.82882779099964
211,37,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.08333333333333,7758.335709416,7759.047660875,9,7758.435189666,7758.50376525,7759.076485166,7760.153242416,1,0.711951458999465
211,38,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,7760.161867125,7761.0181525,13,7760.262207166,7760.328419291,7761.03436675,7761.7944285,1,0.85628537499997
211,39,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,7761.805472708,7762.627155333,9,7761.9055215,7761.971705666,7762.640413,7763.833804916,1,0.821682624999994
211,40,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,7763.847469291,7764.586523208,13,7763.947539416,7764.013613083,7764.602889666,7765.462944291,0,0.739053916999183
211,41,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.4,7765.480110833,7766.402729791,13,7765.580323041,7765.646483291,7766.415007083,7767.808414208,1,0.922618957999475
211,42,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.2,7767.827009666,7768.868365791,13,7767.926899625,7767.993066166,7768.88206575,7770.075496875,0,1.04135612499977
211,43,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,7770.085928541,7770.915321125,13,7770.186206333,7770.2533,7770.943620875,7771.853678,1,0.829392584000743
211,44,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.08333333333333,7771.873142041,7772.771337583,13,7771.973440791,7772.03109,7772.782861458,7773.859594125,0,0.898195541999485
211,45,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.38333333333333,7773.870665625,7774.552679041,9,7773.968709916,7774.036804208,7774.576596125,7775.953357208,0,0.6820134160007
211,46,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.6,7775.963386958,7776.771214375,13,7776.063663166,7776.129506708,7776.784917333,7778.378335875,1,0.807827417000226
211,47,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,7778.395661208,7779.263619458,13,7778.495610708,7778.561763333,7779.284952916,7780.061677041,1,0.867958249999901
211,48,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.58333333333333,7780.077464875,7780.795326125,9,7780.177521458,7780.234644333,7780.802874583,7782.379606666,0,0.717861250000169
211,49,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.26666666666667,7782.396676708,7783.203065541,13,7782.496814958,7782.562859875,7783.218177708,7784.478238458,0,0.806388832999801
211,50,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.766666666666667,7784.495561458,7785.735036125,13,7784.595786208,7784.661499333,7785.751981583,7786.511986916,1,1.23947466699974
