sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,11,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.36666666666667,9174.9172195,9175.663273333,13,9175.015835958,9175.074786333,9175.676520791,9177.036558333,1,0.746053833001497
211,12,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.21666666666667,9177.049705458,9177.86275225,9,9177.14821775,9177.214961916,9177.887946958,9179.098036083,1,0.813046792000023
211,13,18,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.4,9179.110773791,9180.990615416,13,9179.210578791,9179.276672125,9180.99609925,9182.389531958,1,1.87984162499924
211,14,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.15,9182.40647775,9183.233777083,13,9182.507660416,9182.572619083,9183.262382875,9184.405796541,1,0.827299332999246
211,15,18,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.45,9184.415366166,9185.178665291,9,9184.515224333,9184.581407125,9185.204404083,9186.64780075,0,0.763299124999321
211,16,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.48333333333333,9186.667145041,9187.527069291,9,9186.767230166,9186.833608375,9187.556935208,9189.033670166,1,0.859924250000404
211,17,18,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.46666666666667,9189.052817458,9189.666951833,9,9189.150909708,9189.21887675,9189.691940166,9191.152027666,1,0.614134375000503
211,18,18,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,9191.169264625,9191.992462208,13,9191.269232708,9191.33553875,9192.008087958,9193.534848958,1,0.823197583000365
211,19,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.833333333333333,9193.551796375,9195.294892375,9,9193.652105125,9193.71787725,9195.303537458,9196.1302105,0,1.74309599999833
211,20,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.2,9196.134991916,9196.782858,13,9196.230135,9196.29100125,9196.792694083,9197.986110541,0,0.64786608400027
211,21,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.966666666666667,9198.000233958,9199.426705666,13,9198.100342916,9198.166474666,9199.459607666,9200.419612916,1,1.42647170799864
211,22,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.83333333333333,9200.424674875,9202.054271166,13,9200.519658791,9200.580951291,9202.066635833,9203.893385333,1,1.62959629100078
211,23,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.66666666666667,9203.910597916,9205.09854575,9,9204.011902291,9204.076492166,9205.116164166,9206.776252583,0,1.18794783399971
211,24,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.966666666666667,9206.793432125,9210.846617583,13,9206.893162041,9206.959631541,9210.862720583,9211.822726625,0,4.05318545800037
211,25,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.41666666666667,9211.827228833,9212.575139208,13,9211.922198708,9211.98348225,9212.585251708,9213.995322083,1,0.747910374999265
211,26,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.85,9214.010595166,9214.726861541,13,9214.110331083,9214.177059333,9214.750419583,9215.59384175,1,0.716266374998668
211,27,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.75,9215.610396166,9216.494285041,13,9215.709074625,9215.767416333,9216.502504458,9218.245906333,1,0.883888875001503
211,28,18,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,9218.263663583,9219.049420875,9,9218.363614458,9218.429858583,9219.069571416,9220.029580666,1,0.785757292000199
211,29,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1,9220.034514625,9221.358663083,13,9220.129639875,9220.190568083,9221.376018333,9222.369357541,1,1.3241484579994
211,30,18,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.9,9222.374238291,9223.262358625,13,9222.469188125,9222.530246833,9223.265554333,9224.158895166,1,0.888120333998813
211,31,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1,9224.165346625,9224.838063166,13,9224.260328583,9224.321402375,9224.8564225,9225.849762208,0,0.672716540999318
211,32,18,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.866666666666667,9225.854691208,9227.350260041,13,9225.949781083,9226.010666166,9227.362947083,9228.222953416,0,1.4955688329992
211,33,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.05,9228.227818541,9229.366814333,13,9228.322867083,9228.383791833,9229.385881958,9230.429303208,1,1.13899579200006
211,34,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.55,9230.439074416,9230.971771583,9,9230.536935208,9230.604117958,9230.993753708,9232.5371225,1,0.532697167000151
211,35,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,9232.549180916,9233.118232291,9,9232.649190416,9232.715192291,9233.137076583,9234.413808041,1,0.569051375001436
211,36,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.43333333333333,9234.435378333,9235.086592125,13,9234.535460791,9234.598266791,9235.099880708,9236.526621041,1,0.651213791999908
211,37,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1,9236.544400916,9239.349995375,9,9236.644396333,9236.710331125,9239.362785875,9240.35612825,0,2.80559445899962
211,38,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.66666666666667,9240.360839833,9241.062288875,9,9240.455890375,9240.516820875,9241.068573416,9242.728641125,1,0.701449042000604
211,39,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,9242.745694875,9243.38257,9,9242.845474458,9242.911876875,9243.401192666,9244.1945445,1,0.636875124999278
211,40,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.28333333333333,9244.200478833,9244.79832725,13,9244.29552725,9244.356489458,9244.808318666,9246.085063875,1,0.597848417000932
211,41,18,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.38333333333333,9246.102599458,9247.009436125,13,9246.202249291,9246.268837958,9247.023273041,9248.4000025,0,0.90683666699988
211,42,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,9248.416973666,9249.985661708,9,9248.51697225,9248.58361625,9250.009758833,9250.986431208,0,1.56868804199985
211,43,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.55,9250.991399125,9253.310462,13,9251.086647625,9251.147402916,9253.316354916,9254.859746458,1,2.31906287499987
211,44,18,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.5,9254.877837416,9255.680395541,9,9254.977910916,9255.043592041,9255.699811416,9257.193216875,1,0.80255812500036
211,45,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.9,9257.210876625,9260.432225083,13,9257.310810875,9257.377448208,9260.462626333,9262.356056208,1,3.22134845799883
211,46,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.5,9262.374562833,9263.428215458,13,9262.474631208,9262.540758375,9263.447440125,9264.940862083,0,1.05365262499981
211,47,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.65,9264.958308125,9265.716445541,9,9265.058382458,9265.1236975,9265.746882625,9267.390315166,1,0.758137415999954
211,48,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.48333333333333,9267.408530125,9268.239335416,13,9267.508700125,9267.575023083,9268.265053583,9269.741809833,0,0.830805290999706
211,49,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.05,9269.757060666,9270.38558025,9,9269.856947458,9269.923461125,9270.413166666,9271.456559833,1,0.628519584000969
211,50,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.61666666666667,9271.465052166,9272.227682041,13,9271.563126333,9271.631259083,9272.254645875,9273.864705166,1,0.76262987500013
