sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,11,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.8,9655.547212541,9656.781396083,13,9655.642301833,9655.703284083,9656.788440708,9657.581780416,0,1.23418354200112
211,12,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.6,9657.586432416,9658.476858791,13,9657.681571958,9657.742390666,9658.49414475,9660.087551833,1,0.89042637500097
211,13,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.73333333333333,9660.102240291,9660.897887875,9,9660.20225775,9660.269109416,9660.925419333,9662.65215525,1,0.795647584000108
211,14,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,9662.669237,9665.653120708,9,9662.769638,9662.835549875,9665.671317916,9666.4313275,0,2.98388370800058
211,15,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.63333333333333,9666.436105083,9667.164805791,9,9666.531174083,9666.592150208,9667.177274625,9668.803994583,1,0.72870070800127
211,16,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.83333333333333,9668.821557083,9669.549329375,13,9668.921326541,9668.987839208,9669.576692958,9671.4034475,0,0.727772292000736
211,17,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.98333333333333,9671.421228708,9672.1057735,9,9671.521012333,9671.587209083,9672.12665475,9674.103406791,1,0.684544791998633
211,18,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.933333333333333,9674.123100166,9675.010059541,9,9674.22345,9674.289604625,9675.027780791,9675.954453958,0,0.886959375000515
211,19,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,9675.959530541,9676.877818208,13,9676.054659,9676.115605666,9676.883959333,9677.593966041,1,0.918287667000186
211,20,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.98333333333333,9677.598756041,9678.637371958,13,9677.693862916,9677.754881583,9678.656631958,9680.633377916,1,1.03861591700115
211,21,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.56666666666667,9680.65069175,9681.316477625,13,9680.750846833,9680.816764916,9681.340362458,9682.900452708,0,0.665785875000438
211,22,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,9682.91767275,9686.328008083,13,9683.017619541,9683.083930083,9686.344940166,9687.421662416,1,3.41033533300106
211,23,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.75,9687.430874666,9688.325060958,13,9687.528995791,9687.597328333,9688.35389825,9689.097306375,1,0.894186292000086
211,24,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.93333333333333,9689.107407,9689.757684,9,9689.206096208,9689.273413875,9689.775293958,9691.702041,1,0.650277000000642
211,25,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,9691.718797958,9692.705421625,9,9691.81932275,9691.885061541,9692.723461458,9693.733470791,1,0.986623667000458
211,26,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,9693.738452666,9694.461184458,13,9693.833666916,9693.894554458,9694.479708166,9695.623100958,1,0.72273179199874
211,27,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,9695.632045958,9696.227470041,9,9695.731799,9695.797916875,9696.253815625,9697.180538416,0,0.595424082999671
211,28,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,9697.190254125,9698.212706208,13,9697.290895083,9697.356455416,9698.225432291,9699.285491458,0,1.02245208299973
211,29,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,9699.297377791,9701.365983875,9,9699.395641166,9699.463608375,9701.383105791,9702.593189875,1,2.06860608400166
211,30,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,9702.610151833,9705.061174,13,9702.710287166,9702.777403791,9705.079852125,9705.989860125,0,2.4510221670007
211,31,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,9705.994737708,9708.861386375,13,9706.08980825,9706.15068875,9708.869757291,9709.629764083,1,2.86664866699903
211,32,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.66666666666667,9709.634690916,9711.229705291,13,9709.729803083,9709.790685458,9711.242900708,9712.902993958,1,1.59501437499966
211,33,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.9,9712.921112291,9713.767681416,13,9713.019392583,9713.086980791,9713.793197708,9714.686537125,1,0.846569125000315
211,34,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,9714.691559541,9715.42953275,13,9714.786625375,9714.847764125,9715.432817708,9716.226156958,1,0.737973209001211
211,35,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.66666666666667,9716.231140041,9717.54138975,13,9716.326151125,9716.38721575,9717.556022041,9719.216119,0,1.31024970900035
211,36,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,9719.23367375,9719.965417125,13,9719.333908666,9719.400014583,9719.990126083,9720.700135583,1,0.731743374999496
211,37,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,9720.705070791,9721.364638375,9,9720.80016825,9720.861224708,9721.37970325,9722.256378708,0,0.659567583999888
211,38,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,9722.261232083,9722.8373,9,9722.356375583,9722.417220333,9722.852382125,9723.695723458,1,0.576067916999818
211,39,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.81666666666667,9723.701045958,9724.613220041,9,9723.7962455,9723.857017083,9724.625451291,9726.435521916,0,0.912174082999627
211,40,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.6,9726.453607708,9727.188481875,13,9726.553398041,9726.619417375,9727.209358458,9728.802746291,1,0.73487416700118
211,41,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,9728.820953833,9729.738546875,13,9728.92109275,9728.987241458,9729.760655625,9730.637332,1,0.91759304200059
211,42,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.7,9730.642469958,9732.261668833,9,9730.737709291,9730.798580791,9732.267290416,9732.960630791,0,1.61919887499971
211,43,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.66666666666667,9732.965115125,9734.356625958,9,9733.06022,9733.121121875,9734.373437583,9736.033491458,1,1.39151083300021
211,44,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,9736.052310083,9736.686299125,13,9736.152631791,9736.218758708,9736.70885925,9737.635535458,1,0.633989042000394
211,45,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.76666666666667,9737.640538958,9740.036911041,13,9737.735624791,9737.796632041,9740.04895275,9741.809014833,0,2.39637208299973
211,46,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.63333333333333,9741.828272833,9742.766882,9,9741.927988291,9741.994439416,9742.783844875,9744.410585916,1,0.938609167000322
211,47,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.35,9744.428861416,9745.600486416,13,9744.529183958,9744.59512825,9745.617972166,9746.961408166,1,1.17162500000086
211,48,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.45,9746.979362416,9748.024521041,13,9747.079792833,9747.144242166,9748.050761833,9749.494161583,1,1.04515862500011
211,49,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.85,9749.511273958,9750.42420225,9,9749.611083916,9749.677709041,9750.450992791,9752.294427291,1,0.912928292000288
211,50,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.13333333333333,9752.312954666,9753.5040265,9,9752.413295875,9752.479574625,9753.518965,9754.645683833,1,1.19107183400047
