sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,32,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,8661.956699541,8662.559867333,13,8662.051789541,8662.112788458,8662.564619791,8663.407961083,0,0.603167792000022
211,33,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.51666666666667,8663.4129835,8664.160765166,13,8663.508087875,8663.569022791,8664.170700583,8665.680755916,1,0.747781665999355
211,34,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.28333333333333,8665.6980845,8666.591486,13,8665.797955125,8665.864575958,8666.619642416,8667.896370291,1,0.893401499999527
211,35,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.16666666666667,8667.915051833,8668.611943583,13,8668.015939875,8668.081173958,8668.637822208,8669.797910333,1,0.69689174999985
211,36,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,8669.808984875,8670.611352458,13,8669.908852583,8669.975291958,8670.631583166,8671.341653916,1,0.802367582999068
211,37,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.43333333333333,8671.358046625,8672.232285958,13,8671.458157791,8671.5241245,8672.242851375,8673.669580666,1,0.874239332999423
211,38,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.33333333333333,8673.686969291,8674.715216791,9,8673.787272791,8673.853003833,8674.743027291,8676.069793458,1,1.02824750000036
211,39,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,8676.084914708,8676.627767791,9,8676.185245833,8676.250835416,8676.6574465,8677.884179083,1,0.5428530829995
211,40,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,8677.8942725,8678.549362958,9,8677.994581333,8678.060926625,8678.56554075,8679.825613083,1,0.655090457999904
211,41,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.883333333333333,8679.844970708,8680.535675208,9,8679.941050166,8680.001116833,8680.55287375,8681.4295505,1,0.69070450000072
211,42,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.833333333333333,8681.434421,8682.600535291,13,8681.529582041,8681.590509875,8682.609316583,8683.435992916,0,1.16611429099976
211,43,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,8683.440723333,8684.655734041,13,8683.535790166,8683.596766458,8684.665671875,8685.44234925,0,1.21501070799968
211,44,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,8685.446878166,8686.711606125,13,8685.541961958,8685.602996791,8686.721968875,8688.165381333,1,1.26472795900008
211,45,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.33333333333333,8688.18010825,8688.965850875,9,8688.279983875,8688.346148125,8688.985375125,8690.312110583,1,0.78574262499933
211,46,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.98333333333333,8690.330092375,8691.09957825,13,8690.4300685,8690.495908,8691.1188705,8693.095614875,0,0.7694858750001
211,47,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.55,8693.105808541,8693.783618875,13,8693.20404775,8693.2717955,8693.81206625,8695.355465083,1,0.677810334000242
211,48,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,8695.37060275,8696.691718875,13,8695.470594208,8695.5366595,8696.7092475,8697.6692565,1,1.32111612500012
211,49,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,8697.67419775,8700.336512666,13,8697.769331833,8697.830182458,8700.349122,8701.409173166,1,2.66231491599865
211,50,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.7,8701.418852958,8702.172164208,9,8701.517412,8701.585487875,8702.192329833,8703.885757333,1,0.75331124999866
