sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,35,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,9093.324152875,9094.063334833,13,9093.419219708,9093.480361333,9094.082111041,9095.042118125,0,0.739181957998881
211,36,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,9095.047021291,9095.974741166,9,9095.141952291,9095.202963916,9095.988141166,9097.264878166,0,0.927719874998729
211,37,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.55,9097.284535958,9098.931453875,13,9097.384390458,9097.450682375,9098.960269166,9100.503678291,0,1.64691791699988
211,38,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,9100.521416416,9101.634841625,13,9100.62126025,9100.688053625,9101.661189333,9103.321244375,1,1.11342520899962
211,39,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,9103.337035,9104.482055333,13,9103.437177875,9103.503272541,9104.509869666,9105.236546166,1,1.14502033299868
211,40,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.58333333333333,9105.241366625,9105.943110666,9,9105.336404333,9105.397460666,9105.94938925,9107.526136083,1,0.701744040999984
211,41,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,9107.542623666,9108.263396791,13,9107.642381458,9107.709449,9108.282285375,9109.775700833,1,0.720773125000051
211,42,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.96666666666667,9109.793022583,9110.441031,9,9109.8930925,9109.959398541,9110.465430541,9112.425515916,1,0.648008416999801
211,43,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.65,9112.443571791,9113.096774708,13,9112.543350791,9112.60989175,9113.115460125,9114.758860208,1,0.653202916999362
211,44,17,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.35,9114.77672925,9115.759769416,13,9114.876888125,9114.942662208,9115.7822565,9117.125639166,0,0.983040166000137
211,45,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,9117.135149375,9119.359433625,13,9117.235460958,9117.301183,9119.370099875,9120.463525333,0,2.22428424999998
211,46,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.73333333333333,9120.472466916,9121.008735708,9,9120.570318625,9120.638482958,9121.0265735,9122.753307,1,0.536268791998737
211,47,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,9122.770612291,9123.566818875,13,9122.870892208,9122.936980916,9123.593474708,9124.420197333,1,0.796206584000174
211,48,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.883333333333333,9124.4335245,9125.214955583,9,9124.529502,9124.5899925,9125.224999208,9126.101672458,1,0.781431082999916
211,49,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.9,9126.106564291,9126.87893525,9,9126.201579041,9126.26256375,9126.897830625,9127.791171916,0,0.772370959000909
211,50,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.56666666666667,9127.7959605,9128.574544416,13,9127.89116025,9127.9520305,9128.587264208,9130.14732275,1,0.778583916000571
