sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,28,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.95,9515.633123833,9516.502351416,13,9515.732879708,9515.79893925,9516.521874125,9518.465281,0,0.869227582999883
211,29,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.91666666666667,9518.483502125,9519.207792166,9,9518.583890083,9518.649574166,9519.221665791,9521.131754041,1,0.724290041000131
211,30,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.983333333333333,9521.144524083,9521.9372945,9,9521.241712291,9521.307777666,9521.9634995,9522.940175875,1,0.792770416999701
211,31,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.8,9522.947114333,9523.709476666,13,9523.042380916,9523.10334375,9523.721739,9525.515162625,0,0.762362333000056
211,32,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.63333333333333,9525.531706916,9526.448857916,13,9525.629286458,9525.69534425,9526.467178291,9528.093926708,1,0.917151000001468
211,33,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.15,9528.117113416,9528.753069958,9,9528.216462333,9528.280449208,9528.7694225,9529.912832583,0,0.635956542000713
211,34,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.66666666666667,9529.923227958,9530.671858458,13,9530.0240425,9530.09023475,9530.695538291,9532.355594416,1,0.748630500000218
211,35,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.48333333333333,9532.374639458,9533.53645125,13,9532.475211666,9532.541377125,9533.565466333,9535.0422115,1,1.16181179200066
211,36,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.916666666666667,9535.052787208,9539.016329125,9,9535.150402083,9535.217311625,9539.0365,9539.946509625,0,3.96354191699902
211,37,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,9539.951139958,9540.766241541,9,9540.046152416,9540.10714675,9540.775535583,9541.868937541,1,0.815101582998977
211,38,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,9541.877147291,9542.7121085,13,9541.975150875,9542.04333225,9542.73288675,9543.626294541,1,0.834961209000539
211,39,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.81666666666667,9543.64317175,9545.277205083,13,9543.74285825,9543.809191333,9545.294817958,9547.104897333,0,1.63403333300084
211,40,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,9547.116810791,9547.865415583,13,9547.215516875,9547.28351425,9547.890055541,9548.900065458,0,0.748604792001061
211,41,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.41666666666667,9548.908304208,9550.089274291,13,9549.005848333,9549.072989541,9550.113006041,9551.52309225,1,1.18097008299992
211,42,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,9551.541106,9552.561460833,13,9551.641099458,9551.707210208,9552.579697958,9553.289704708,0,1.02035483299915
211,43,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.21666666666667,9553.294682083,9554.029417125,9,9553.389833875,9553.450736625,9554.035826458,9555.245903666,1,0.734735042000466
211,44,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.53333333333333,9555.257497,9556.203779708,9,9555.35709875,9555.423444416,9556.229689083,9557.756445208,0,0.946282707998762
211,45,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,9557.77522425,9558.787247583,13,9557.874879166,9557.941307541,9558.81431375,9560.007711166,0,1.01202333300171
211,46,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.6,9560.018996416,9563.077333416,13,9560.120129125,9560.184949583,9563.087182,9564.680596,0,3.05833700000039
211,47,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.25,9564.699712166,9567.733437333,9,9564.799721291,9564.865698833,9567.751482666,9568.994894375,0,3.03372516699892
211,48,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,9569.006282125,9569.98880325,13,9569.105863583,9569.172554833,9570.012431208,9570.789134041,1,0.982521125000858
211,49,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,9570.798276208,9571.541079166,13,9570.893342,9570.954266541,9571.555952708,9572.649355541,1,0.742802958000539
211,50,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.86666666666667,9572.657875291,9573.898174666,13,9572.756047625,9572.825389625,9573.915615041,9575.775698416,1,1.24029937499836
