sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,25,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,7278.200722291,7279.464178458,13,7278.300848291,7278.366899208,7279.492439166,7280.585825416,1,1.26345616700019
211,26,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.56666666666667,7280.59521075,7281.15423875,9,7280.693800833,7280.761452666,7281.183156666,7282.743253458,0,0.559028000000581
211,27,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,7282.760586291,7284.804010166,13,7282.860860083,7282.927006833,7284.813079416,7285.639753208,0,2.04342387499946
211,28,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.86666666666667,7285.644656583,7287.108937458,13,7285.73975825,7285.800675375,7287.119734916,7288.979831958,1,1.46428087499953
211,29,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.95,7288.997019291,7290.117353416,13,7289.095380375,7289.1628345,7290.135723916,7291.079067541,0,1.12033412500023
211,30,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.7,7291.084035291,7291.82011975,13,7291.179343166,7291.24016275,7291.825200541,7292.518540833,1,0.736084459000267
211,31,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.26666666666667,7292.5235135,7293.468268458,13,7292.61859775,7292.67963475,7293.481351666,7294.741439458,1,0.944754957999976
211,32,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.66666666666667,7294.758502958,7295.368552791,9,7294.858300416,7294.924830833,7295.397978541,7297.0580745,1,0.61004983300063
211,33,5,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.03333333333333,7297.073334416,7297.848107291,13,7297.172252125,7297.239544041,7297.861660583,7298.888411666,0,0.774772875000053
211,34,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,7298.898393541,7299.582541708,13,7298.99592175,7299.06290375,7299.6018155,7300.595232958,1,0.684148166999876
211,35,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.35,7300.610166333,7301.196241333,9,7300.710077125,7300.776012541,7301.211120958,7302.554526875,1,0.586075000000164
211,36,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.51666666666667,7302.570258291,7303.192615166,13,7302.669991958,7302.735986333,7303.208034833,7304.718103583,1,0.62235687500015
211,37,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.816666666666667,7304.73569275,7305.772409041,13,7304.835089875,7304.90163475,7305.790034166,7306.600041625,0,1.03671629099972
211,38,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.98333333333333,7306.6065305,7307.492856875,9,7306.701589333,7306.7625085,7307.497654375,7309.4743925,1,0.886326374999953
211,39,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.46666666666667,7309.491698375,7310.425066041,9,7309.591671666,7309.65784925,7310.447783791,7311.907836333,0,0.933367665999867
211,40,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,7311.924929125,7312.765155583,13,7312.024966791,7312.090982,7312.78045125,7313.790525416,0,0.840226457999961
211,41,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.11666666666667,7313.7988875,7314.607986541,13,7313.896865791,7313.963518375,7314.636536625,7315.746618666,1,0.809099041000081
211,42,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,7315.764406791,7316.388279458,9,7315.860701083,7315.92074175,7316.405748583,7317.582493375,1,0.623872667000796
211,43,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.73333333333333,7317.592526,7318.39213075,13,7317.692706166,7317.758586291,7318.414674416,7320.141398708,1,0.799604750000071
211,44,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.85,7320.158316375,7321.253717958,13,7320.258277833,7320.324590625,7321.281261375,7323.124641375,1,1.09540158300024
211,45,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.31666666666667,7323.134686416,7323.806705708,9,7323.234912333,7323.302361083,7323.824960666,7325.135026833,1,0.672019292000186
211,46,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,7325.148018125,7325.810062,9,7325.248210375,7325.31436225,7325.837675208,7326.614398,1,0.662043874999654
211,47,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.966666666666667,7326.628574125,7327.308455875,9,7326.72883325,7326.794862,7327.313390791,7328.27339725,1,0.679881749999367
211,48,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,7328.278146083,7329.068772375,13,7328.373270208,7328.434182,7329.085856375,7329.995865625,0,0.790626291999615
211,49,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,7330.000906625,7331.379926208,13,7330.096025416,7330.157121666,7331.392990291,7332.453066083,0,1.37901958299972
211,50,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.21666666666667,7332.463172916,7333.039431833,9,7332.562065708,7332.629316375,7333.069142458,7334.27922075,1,0.576258916999905
211,1,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.65,7359.883592083,7360.868227916,13,7359.978665166,7360.039660875,7360.874759958,7362.518173416,1,0.984635833000539
211,2,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,7362.537420166,7363.391435,9,7362.637206583,7362.703763916,7363.410371291,7364.287043833,1,0.854014833999827
211,3,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.18333333333333,7364.29218075,7365.179596166,13,7364.3872435,7364.448417083,7365.183541708,7366.360299333,0,0.887415416000294
211,4,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.2,7366.372777458,7367.110936,9,7366.47269225,7366.539028375,7367.12629175,7368.319711541,1,0.738158541999837
211,5,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.18333333333333,7368.331356708,7369.134604416,13,7368.431448666,7368.497665916,7369.154065416,7370.330818625,0,0.803247707999617
211,6,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.23333333333333,7370.340759791,7371.010157125,9,7370.440494375,7370.506995625,7371.029679083,7372.256430916,0,0.669397333999768
211,7,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.13333333333333,7372.274783541,7373.131576416,9,7372.374725625,7372.44075975,7373.14256175,7374.269304291,1,0.856792874999883
211,8,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,7374.278659291,7375.06175275,13,7374.378849208,7374.44474175,7375.084696916,7375.911423083,0,0.783093459000156
211,9,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.61666666666667,7375.926906,7376.708205125,9,7376.026825208,7376.092869916,7376.711840291,7378.321924541,1,0.78129912500026
211,10,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.95,7378.341274416,7379.221841666,9,7378.44145375,7378.5074775,7379.247889708,7381.191283916,0,0.88056725000024
211,11,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.3,7381.210357541,7382.091851041,13,7381.310627166,7381.377353958,7382.117274166,7383.410661041,1,0.881493500000033
211,12,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.733333333333333,7383.429303416,7384.429374083,13,7383.5293925,7383.596657041,7384.453435166,7385.18012475,0,1.00007066699982
211,13,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.05,7385.186680333,7386.27625325,13,7385.281811375,7385.342738416,7386.294545958,7387.337944666,0,1.08957291699971
211,14,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.95,7387.348069208,7389.532545291,13,7387.445873875,7387.513563291,7389.549410458,7391.492839625,0,2.18447608299994
211,15,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,7391.510849666,7392.299794291,9,7391.610871458,7391.676846791,7392.315941125,7393.77602575,0,0.788944625000113
211,16,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.93333333333333,7393.7930715,7394.512732416,13,7393.893224125,7393.959280583,7394.532002041,7396.458737625,1,0.719660916000066
211,17,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.15,7396.476568166,7397.565035291,13,7396.57724875,7396.643054708,7397.582598291,7398.7260125,1,1.08846712499962
211,18,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.51666666666667,7398.734675708,7399.855532916,9,7398.834684625,7398.901106125,7399.874212625,7401.384311291,1,1.12085720799951
211,19,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.66666666666667,7401.402054791,7402.270971291,9,7401.503157416,7401.568648333,7402.291737541,7403.951791458,1,0.868916499999614
211,20,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.733333333333333,7403.967772708,7404.603604875,9,7404.0681355,7404.13413325,7404.624368916,7405.351116208,1,0.635832167000444
211,21,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.916666666666667,7405.361247416,7406.075933083,9,7405.457291875,7405.517305875,7406.085837666,7406.995845041,0,0.714685666999685
211,22,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.53333333333333,7407.000673041,7408.091791875,13,7407.095681791,7407.156806708,7408.108724625,7409.635479375,0,1.09111883400055
211,23,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.28333333333333,7409.65332775,7410.368297916,13,7409.753030625,7409.819388291,7410.392474958,7411.66920875,0,0.714970166000057
211,24,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.65,7411.687455916,7413.532224041,13,7411.786669583,7411.854201083,7413.540124333,7415.183536833,1,1.84476812499997
211,25,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.68333333333333,7415.196052041,7415.783492583,9,7415.296094166,7415.362051708,7415.801253625,7417.478018041,1,0.587440541999968
211,26,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.06666666666667,7417.497400958,7418.291599375,13,7417.597457291,7417.663707958,7418.320094458,7419.380171708,1,0.794198417000189
211,27,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.833333333333333,7419.389702875,7420.253673458,9,7419.487829333,7419.555689875,7420.278872583,7421.105594083,1,0.863970583000082
211,28,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.816666666666667,7421.119302708,7421.715461916,9,7421.219367541,7421.285170833,7421.720790458,7422.530799,1,0.596159208000245
211,29,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,7422.535575416,7423.451368083,13,7422.630764625,7422.6915245,7423.460141083,7424.270146666,0,0.91579266699955
211,30,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.16666666666667,7424.274791125,7425.196136541,13,7424.370321,7424.430837,7425.199131875,7426.359226,1,0.921345415999895
211,31,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.25,7426.369432958,7427.135961416,13,7426.469191958,7426.535522083,7427.158536916,7428.40189475,1,0.766528457999812
211,32,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.33333333333333,7428.41189375,7429.003536166,9,7428.51191075,7428.577925125,7429.015275833,7430.342013916,1,0.591642416000468
211,33,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,7430.358649666,7431.099674541,9,7430.458388833,7430.516170416,7431.117930958,7431.92793775,0,0.741024875000221
211,34,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.83333333333333,7431.932817583,7435.286366791,9,7432.027979708,7432.088835333,7435.307435916,7437.134192041,1,3.353549208
211,35,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.83333333333333,7437.149204333,7438.707976458,9,7437.249057541,7437.315503541,7438.71813475,7440.544884708,1,1.55877212500036
211,36,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.13333333333333,7440.561962666,7441.292672458,13,7440.663258208,7440.728106041,7441.318053916,7442.444811666,1,0.730709792000198
211,37,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.08333333333333,7442.453700083,7443.140932708,9,7442.553795416,7442.619819041,7443.159426333,7444.236151416,1,0.687232625000433
211,38,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.73333333333333,7444.252394833,7444.868389166,13,7444.352120958,7444.418037916,7444.886764333,7446.613481541,1,0.615994333000344
211,39,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.06666666666667,7446.631975375,7447.488536875,9,7446.732052041,7446.792828875,7447.516385083,7448.576456291,0,0.856561499999771
211,40,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,7448.58527075,7449.273953916,9,7448.683948,7448.751416416,7449.290570333,7450.317316291,0,0.688683166000374
211,41,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.28333333333333,7450.333050333,7450.995998041,13,7450.432988583,7450.499152791,7451.001141291,7452.277865458,0,0.662947708000502
211,42,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.65,7452.295125,7452.920677625,9,7452.395078291,7452.461204875,7452.951456458,7454.594850666,0,0.625552625000637
211,43,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.35,7454.61236025,7455.464813875,9,7454.712510666,7454.778480125,7455.484891166,7456.828312291,0,0.852453624999725
211,44,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.61666666666667,7456.8452625,7457.486856583,13,7456.946534958,7457.007162666,7457.51362675,7459.123722958,1,0.6415940830002
211,45,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,7459.132901791,7459.982422083,13,7459.2325015,7459.299162291,7460.005654208,7460.848998083,1,0.849520291999397
211,46,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,7460.8551465,7461.507775291,9,7460.950312,7461.011310458,7461.512986875,7462.37299275,1,0.652628791000097
211,47,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,7462.377791666,7463.083632833,13,7462.472825791,7462.533845958,7463.102232875,7463.812239791,1,0.705841166999562
211,48,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.65,7463.8171955,7464.691430791,9,7463.912247708,7463.973177,7464.708470541,7466.351870708,0,0.874235291000332
211,49,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,7466.369959541,7467.021213166,13,7466.469995583,7466.536527958,7467.043335333,7467.870008875,1,0.651253625000209
211,50,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,7467.875160708,7468.715565208,13,7467.970503083,7468.031193625,7468.732944583,7469.626287041,0,0.84040449999975
211,1,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,7505.769493833,7506.851561458,13,7505.864567583,7505.925536333,7506.860726041,7508.05415425,0,1.08206762500049
211,2,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.41666666666667,7508.065612375,7509.149994916,9,7508.166905291,7508.231572333,7509.171988458,7510.582053083,0,1.0843825410002
211,3,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.03333333333333,7510.598352833,7511.734068041,13,7510.699497958,7510.764539708,7511.753862083,7512.780626916,1,1.13571520799997
211,4,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,7512.790452958,7513.426970333,9,7512.888860875,7512.955353041,7513.445033333,7514.20512075,0,0.636517375000039
211,5,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.43333333333333,7514.223593416,7515.052067833,13,7514.323816791,7514.389586166,7515.058077,7516.484822541,1,0.828474417000507
211,6,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.43333333333333,7516.503489208,7517.3602475,13,7516.60291175,7516.669878041,7517.375584666,7518.802312041,1,0.85675829199954
211,7,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.26666666666667,7518.820365666,7519.797229333,13,7518.920462333,7518.986816875,7519.826698666,7521.086758208,1,0.976863667000544
211,8,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.5,7521.0983285,7522.145445333,13,7521.198703166,7521.264411291,7522.171242333,7523.664651291,1,1.04711683299956
211,9,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.68333333333333,7523.681952833,7525.006101083,13,7523.782203625,7523.847981625,7525.023102166,7526.69983625,1,1.32414825000069
211,10,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.2,7526.714633208,7527.621964541,9,7526.814726458,7526.880832416,7527.63644975,7528.829843458,0,0.907331333000002
211,11,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.75,7528.841241125,7529.795285333,13,7528.941673583,7529.005144833,7529.81261425,7531.556023083,0,0.954044207999686
211,12,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.91666666666667,7531.569595208,7532.321473458,9,7531.66722225,7531.738065666,7532.344585583,7534.254662583,0,0.751878250000118
211,13,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.65,7534.273541541,7535.1389835,9,7534.373513958,7534.440168375,7535.162214416,7536.805600916,1,0.865441959000236
211,14,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.25,7536.823968,7537.748255916,9,7536.924248791,7536.991314375,7537.764000458,7539.00742475,1,0.924287916000139
211,15,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,7539.023805458,7540.397209541,13,7539.123549958,7539.188690541,7540.414027333,7541.207370083,0,1.37340408299951
211,16,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.75,7541.212328708,7541.939919708,13,7541.307434291,7541.368466125,7541.953587833,7543.697009291,1,0.727590999999848
211,17,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,7543.714291666,7544.500683,13,7543.81444425,7543.880394208,7544.519766625,7545.263107958,1,0.786391334000655
211,18,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.866666666666667,7545.26802775,7546.915537583,13,7545.363115125,7545.424053916,7546.926286041,7547.786295208,0,1.64750983299928
211,19,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,7547.791036791,7548.443870708,9,7547.886431958,7547.947040625,7548.448736083,7549.225410583,1,0.652833916999953
211,20,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.16666666666667,7549.23020525,7549.884124333,9,7549.325286416,7549.386355041,7549.88800175,7551.04805475,1,0.653919082999892
211,21,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.8,7551.058161583,7552.053312291,9,7551.156707833,7551.224258833,7552.080169375,7552.873599125,1,0.995150708000438
211,22,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,7552.890021833,7553.675437666,13,7552.98986775,7553.046495041,7553.681593958,7554.524934875,1,0.785415833000116
211,23,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.46666666666667,7554.529721791,7555.299771083,9,7554.624808125,7554.685840541,7555.304343291,7556.764396125,1,0.770049292000294
211,24,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,7556.783235541,7557.525701583,13,7556.883371791,7556.949495958,7557.5558885,7558.282635,1,0.74246604200016
211,25,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,7558.297969083,7559.251356333,9,7558.397797125,7558.4554055,7559.257143541,7560.500572958,0,0.95338725000056
211,26,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,7560.518620041,7561.196717,13,7560.620106458,7560.685265166,7561.225537833,7562.285625875,1,0.678096958999959
211,27,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,7562.302253833,7563.019999666,13,7562.397529125,7562.4582465,7563.026690416,7563.770030208,1,0.717745833000663
211,28,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.28333333333333,7563.775096583,7564.63552525,9,7563.87009175,7563.931116875,7564.649580208,7565.92634325,1,0.860428666999724
211,29,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,7565.94251475,7566.526408916,13,7566.042609583,7566.108946375,7566.548637375,7567.342027375,1,0.583894166000391
211,30,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,7567.357422916,7568.019163708,13,7567.457234666,7567.523680208,7568.02585475,7568.919196958,1,0.661740791999364
211,31,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.23333333333333,7568.923902125,7569.635468083,13,7569.01901375,7569.079945333,7569.648334625,7570.875076875,1,0.711565958000392
211,32,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.95,7570.891671666,7571.768482625,13,7570.99149575,7571.058298,7571.798476958,7572.741863375,1,0.876810959000068
211,33,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.4,7572.757839208,7573.315425333,9,7572.853001166,7572.91401175,7573.332548458,7574.72596875,1,0.557586124999943
211,34,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,7574.742399083,7575.249596041,9,7574.842461958,7574.908331,7575.26406725,7576.04082025,1,0.50719695799944
211,35,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.41666666666667,7576.056961333,7577.098991958,9,7576.157063333,7576.222870333,7577.1080345,7578.518091041,1,1.04203062499982
211,36,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.08333333333333,7578.5357285,7579.305385625,13,7578.635450083,7578.701640541,7579.324430458,7580.401173958,1,0.769657124999867
211,37,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.05,7580.409283583,7581.449730083,9,7580.507324333,7580.57559375,7581.464535333,7582.507937375,1,1.04044650000014
211,38,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.76666666666667,7582.518681291,7583.479883916,9,7582.616306375,7582.684189166,7583.507191625,7585.267286541,1,0.961202625000624
211,39,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,7585.284921083,7586.168580458,13,7585.384488375,7585.450689875,7586.190399333,7587.250449625,0,0.883659375000207
211,40,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.7,7587.258934333,7587.913406416,13,7587.357082375,7587.42486425,7587.930667791,7589.6240725,0,0.654472082999746
211,41,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.983333333333333,7589.641168875,7590.375558041,13,7589.741165083,7589.80704775,7590.396705416,7591.37344325,0,0.734389165999346
211,42,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.03333333333333,7591.389965958,7592.931387166,13,7591.485220958,7591.545954458,7592.948137625,7593.974865208,0,1.54142120799952
211,43,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.36666666666667,7593.983903083,7595.005932291,13,7594.08191525,7594.148097041,7595.018939291,7596.379040333,0,1.02202920800028
211,44,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.18333333333333,7596.393781541,7597.093217,9,7596.495396458,7596.55955725,7597.116051791,7598.292813291,1,0.699435458999687
211,45,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,7598.302945208,7599.463954458,9,7598.403071625,7598.469009208,7599.492136416,7600.468812333,1,1.16100925000046
211,46,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.71666666666667,7600.473614041,7601.883150583,9,7600.568589958,7600.629591083,7601.898787416,7603.60886125,0,1.40953654200075
211,47,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,7603.6266535,7604.371350708,13,7603.726808916,7603.793099125,7604.399525083,7605.659609708,0,0.744697207999707
211,48,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,7605.676205041,7606.421856333,13,7605.776459041,7605.842550083,7606.449173541,7607.442561666,0,0.74565129199982
211,49,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.01666666666667,7607.4583475,7608.323234166,13,7607.554413875,7607.614388458,7608.332712916,7609.342805875,1,0.86488666599962
211,50,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.16666666666667,7609.351097083,7610.013894583,9,7609.449219875,7609.515739166,7610.039061083,7611.199111083,1,0.662797500000124
211,1,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,7685.529365208,7686.675537333,13,7685.624451375,7685.685452416,7686.687172583,7687.863915291,1,1.14617212499979
211,2,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.43333333333333,7687.874673166,7688.770765625,9,7687.976063875,7688.041002375,7688.797654125,7690.224378,1,0.896092459000101
