sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,23,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.28333333333333,7409.65332775,7410.368297916,13,7409.753030625,7409.819388291,7410.392474958,7411.66920875,0,0.714970166000057
211,24,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.65,7411.687455916,7413.532224041,13,7411.786669583,7411.854201083,7413.540124333,7415.183536833,1,1.84476812499997
211,25,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.68333333333333,7415.196052041,7415.783492583,9,7415.296094166,7415.362051708,7415.801253625,7417.478018041,1,0.587440541999968
211,26,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.06666666666667,7417.497400958,7418.291599375,13,7417.597457291,7417.663707958,7418.320094458,7419.380171708,1,0.794198417000189
211,27,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.833333333333333,7419.389702875,7420.253673458,9,7419.487829333,7419.555689875,7420.278872583,7421.105594083,1,0.863970583000082
211,28,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.816666666666667,7421.119302708,7421.715461916,9,7421.219367541,7421.285170833,7421.720790458,7422.530799,1,0.596159208000245
211,29,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,7422.535575416,7423.451368083,13,7422.630764625,7422.6915245,7423.460141083,7424.270146666,0,0.91579266699955
211,30,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.16666666666667,7424.274791125,7425.196136541,13,7424.370321,7424.430837,7425.199131875,7426.359226,1,0.921345415999895
211,31,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.25,7426.369432958,7427.135961416,13,7426.469191958,7426.535522083,7427.158536916,7428.40189475,1,0.766528457999812
211,32,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.33333333333333,7428.41189375,7429.003536166,9,7428.51191075,7428.577925125,7429.015275833,7430.342013916,1,0.591642416000468
211,33,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,7430.358649666,7431.099674541,9,7430.458388833,7430.516170416,7431.117930958,7431.92793775,0,0.741024875000221
211,34,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.83333333333333,7431.932817583,7435.286366791,9,7432.027979708,7432.088835333,7435.307435916,7437.134192041,1,3.353549208
211,35,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.83333333333333,7437.149204333,7438.707976458,9,7437.249057541,7437.315503541,7438.71813475,7440.544884708,1,1.55877212500036
211,36,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.13333333333333,7440.561962666,7441.292672458,13,7440.663258208,7440.728106041,7441.318053916,7442.444811666,1,0.730709792000198
211,37,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.08333333333333,7442.453700083,7443.140932708,9,7442.553795416,7442.619819041,7443.159426333,7444.236151416,1,0.687232625000433
211,38,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.73333333333333,7444.252394833,7444.868389166,13,7444.352120958,7444.418037916,7444.886764333,7446.613481541,1,0.615994333000344
211,39,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.06666666666667,7446.631975375,7447.488536875,9,7446.732052041,7446.792828875,7447.516385083,7448.576456291,0,0.856561499999771
211,40,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,7448.58527075,7449.273953916,9,7448.683948,7448.751416416,7449.290570333,7450.317316291,0,0.688683166000374
211,41,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.28333333333333,7450.333050333,7450.995998041,13,7450.432988583,7450.499152791,7451.001141291,7452.277865458,0,0.662947708000502
211,42,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.65,7452.295125,7452.920677625,9,7452.395078291,7452.461204875,7452.951456458,7454.594850666,0,0.625552625000637
211,43,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.35,7454.61236025,7455.464813875,9,7454.712510666,7454.778480125,7455.484891166,7456.828312291,0,0.852453624999725
211,44,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.61666666666667,7456.8452625,7457.486856583,13,7456.946534958,7457.007162666,7457.51362675,7459.123722958,1,0.6415940830002
211,45,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,7459.132901791,7459.982422083,13,7459.2325015,7459.299162291,7460.005654208,7460.848998083,1,0.849520291999397
211,46,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,7460.8551465,7461.507775291,9,7460.950312,7461.011310458,7461.512986875,7462.37299275,1,0.652628791000097
211,47,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,7462.377791666,7463.083632833,13,7462.472825791,7462.533845958,7463.102232875,7463.812239791,1,0.705841166999562
211,48,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.65,7463.8171955,7464.691430791,9,7463.912247708,7463.973177,7464.708470541,7466.351870708,0,0.874235291000332
211,49,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,7466.369959541,7467.021213166,13,7466.469995583,7466.536527958,7467.043335333,7467.870008875,1,0.651253625000209
211,50,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,7467.875160708,7468.715565208,13,7467.970503083,7468.031193625,7468.732944583,7469.626287041,0,0.84040449999975
