sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,22,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,6975.788240458,6976.775118166,13,6975.888012291,6975.954516041,6976.793822208,6977.653828666,0,0.986877708000065
211,23,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.38333333333333,6977.658827958,6978.517963416,9,6977.753920625,6977.814828916,6978.533294791,6979.910040083,1,0.85913545800031
211,24,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.55,6979.928244833,6980.600957583,13,6980.028108,6980.094288125,6980.616870791,6982.160265875,0,0.672712750000755
211,25,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,6982.1772345,6983.149420333,13,6982.277438416,6982.343434375,6983.165383125,6983.992056541,1,0.972185833000367
211,26,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,6983.997078666,6984.772795166,9,6984.092344583,6984.153074041,6984.788271,6985.498278291,0,0.775716500000271
211,27,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.85,6985.503082625,6986.220974166,9,6985.598071791,6985.659053875,6986.227393166,6988.070823,1,0.717891540999517
211,28,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.15,6988.088482708,6988.738418958,13,6988.188093958,6988.254531125,6988.7610695,6989.904460416,1,0.649936249999882
211,29,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,6989.915133333,6990.819505375,13,6990.015192125,6990.080764625,6990.836690083,6991.84678,1,0.904372041999522
211,30,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,6991.864685208,6992.70986575,13,6991.959826291,6992.020890083,6992.722666625,6993.649343375,1,0.84518054199998
211,31,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.21666666666667,6993.654148125,6994.708991291,13,6993.74924425,6993.8101695,6994.711769,6995.921857416,1,1.05484316599996
211,32,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,6995.939624458,6996.60237475,9,6996.040027791,6996.105940041,6996.62904775,6998.172478375,1,0.662750292000055
211,33,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1,6998.190059125,6998.778101125,9,6998.28955975,6998.356128916,6998.795608,6999.789032666,1,0.588042000000314
211,34,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.35,6999.8052985,7000.637132875,13,6999.905129916,6999.96306425,7000.648225083,7001.99163625,0,0.831834374999744
211,35,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,7002.009524333,7003.034242125,13,7002.108165125,7002.175873166,7003.048396333,7003.775072583,1,1.02471779200005
211,36,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.18333333333333,7003.780183416,7004.50131925,9,7003.8753715,7003.936188958,7004.504778,7005.681528875,1,0.721135834000052
211,37,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,7005.691930833,7006.531392833,13,7005.792034875,7005.858059875,7006.547073958,7007.623766916,1,0.839461999999912
211,38,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,7007.629738625,7008.316999875,9,7007.72484575,7007.785743125,7008.320773041,7009.397514,1,0.68726125000012
211,39,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.06666666666667,7009.40804725,7010.51084075,9,7009.506207916,7009.573701458,7010.529847291,7011.589920125,1,1.10279350000019
211,40,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,7011.600237291,7012.663921,13,7011.698470791,7011.766126083,7012.689330291,7013.666014,1,1.06368370900054
211,41,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.36666666666667,7013.674693375,7014.845352416,13,7013.7697455,7013.830713333,7014.84939975,7016.20947425,0,1.17065904100036
211,42,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.93333333333333,7016.2271495,7017.093955083,9,7016.327237833,7016.3932415,7017.115446291,7019.042180791,0,0.866805582999405
211,43,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,7019.061361458,7019.665530708,9,7019.161268916,7019.228575708,7019.686035625,7020.696045625,1,0.604169250000268
211,44,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.36666666666667,7020.701305083,7021.397353291,9,7020.796436541,7020.857365416,7021.409218208,7022.769313875,1,0.69604820800032
211,45,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.7,7022.787303083,7023.677594375,13,7022.887119583,7022.953462083,7023.692725125,7024.386129541,1,0.890291292000256
211,46,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.75,7024.40282175,7025.476908958,9,7024.498768041,7024.559237083,7025.494233416,7027.237659291,0,1.07408720800049
211,47,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.23333333333333,7027.255610166,7027.865544125,13,7027.356341791,7027.421888083,7027.895305416,7029.122005,1,0.609933959000045
211,48,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.05,7029.132782541,7029.859006958,9,7029.232787625,7029.298832708,7029.888563416,7030.931976625,1,0.726224416999685
211,49,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,7030.947823375,7031.877231625,13,7031.0439485,7031.103972916,7031.889037708,7032.799046291,1,0.929408250000051
211,50,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.48333333333333,7032.803948958,7033.901331833,13,7032.898995833,7032.959962208,7033.911854291,7035.388583208,1,1.09738287500022
