sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,36,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.28333333333333,7168.257586125,7169.060764791,9,7168.352661,7168.413637083,7169.065335,7170.34209425,1,0.803178666000349
211,37,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.53333333333333,7170.357043541,7171.184349541,13,7170.456857458,7170.523273875,7171.212993375,7172.739720125,1,0.827306000000135
211,38,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.36666666666667,7172.758566791,7173.648679125,13,7172.858620041,7172.92515325,7173.664470458,7175.024542083,1,0.89011233400015
211,39,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.28333333333333,7175.041127625,7175.761079958,9,7175.139721875,7175.207578708,7175.779935416,7177.056679291,1,0.719952333000037
211,40,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.85,7177.074777958,7177.999677291,9,7177.17265675,7177.241028375,7178.01383425,7179.857249125,0,0.924899333000212
211,41,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.66666666666667,7179.874597833,7180.55379,9,7179.9746925,7180.040495833,7180.580230708,7182.240301,0,0.67919216700011
211,42,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,7182.255038333,7183.25741475,13,7182.35487675,7182.421635666,7183.278346666,7184.021687708,0,1.00237641700005
211,43,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,7184.026667,7185.00457125,13,7184.121691291,7184.182678208,7185.017722291,7186.061121375,1,0.977904249999483
211,44,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,7186.070167833,7186.996063625,9,7186.167955791,7186.235500375,7187.006370541,7188.249757,1,0.925895792000119
211,45,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,7188.268248458,7189.183754416,9,7188.368402,7188.434293083,7189.207688041,7189.951091583,1,0.915505957999812
211,46,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,7189.96760075,7190.764945083,13,7190.067344,7190.133599208,7190.76904975,7192.529130208,0,0.797344333000183
211,47,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.883333333333333,7192.541979333,7193.405664708,13,7192.642099958,7192.708095833,7193.431462583,7194.308135291,1,0.863685374999477
211,48,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,7194.313104083,7195.228733625,13,7194.408204083,7194.469157333,7195.237718291,7195.947724208,1,0.915629541999806
211,49,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.08333333333333,7195.952659083,7196.772276458,9,7196.047760375,7196.108650083,7196.777095458,7197.853857,1,0.819617375000234
211,50,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,2,7197.863047833,7198.665482375,13,7197.961011541,7198.029457791,7198.686102416,7200.679501791,0,0.802434541999901
