sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,15,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.4,6811.398927833,6812.147199791,9,6811.49875175,6811.564805583,6812.17119475,6813.564588416,1,0.748271958000259
211,16,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,6813.583371916,6814.952087625,9,6813.685154041,6813.748472041,6814.974944583,6815.818288083,0,1.36871570899984
211,17,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.05,6815.82437025,6816.861721583,13,6815.919404291,6815.98036075,6816.865449791,6817.908860625,1,1.03735133299961
211,18,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.08333333333333,6817.921955583,6818.742061125,9,6818.020062541,6818.087448125,6818.759848333,6819.836604,1,0.82010554199951
211,19,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.73333333333333,6819.852786125,6820.926136083,13,6819.952282958,6820.010528,6820.945687875,6822.6724195,1,1.0733499579992
211,20,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,6822.688895791,6823.6265905,13,6822.788895291,6822.855565458,6823.645081875,6824.571756041,1,0.937694709000425
211,21,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.9,6824.576756583,6825.637513375,13,6824.671845416,6824.73271725,6825.651156583,6827.544596333,0,1.06075679199967
211,22,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.95,6827.561825333,6828.184722625,9,6827.661670125,6827.728198666,6828.200721708,6829.144062833,1,0.622897291999834
211,23,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.5,6829.148884083,6829.901727458,9,6829.243918166,6829.305016541,6829.906831125,6831.400232291,1,0.752843375000339
211,24,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.2,6831.415859875,6832.095034875,9,6831.516961166,6831.576289666,6832.115260166,6833.308659,1,0.679175000000214
211,25,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,6833.320475708,6833.999793,9,6833.422313708,6833.487022333,6834.027581458,6835.18766975,1,0.679317291999723
211,26,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,6835.199769833,6835.84594675,13,6835.295082625,6835.356319583,6835.858055791,6836.668066458,1,0.646176917000048
211,27,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,6836.674763208,6837.8056475,13,6836.769835208,6836.830733958,6837.815815625,6838.942551916,1,1.1308842920007
211,28,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.55,6838.951004083,6839.79279525,13,6839.050863625,6839.117191625,6839.823602208,6841.366996708,1,0.841791167000338
211,29,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.46666666666667,6841.384869333,6842.093685583,9,6841.484810291,6841.550998333,6842.124004125,6843.584104875,1,0.708816249999472
211,30,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.01666666666667,6843.5987455,6844.578348458,13,6843.700366875,6843.764810708,6844.604587041,6845.614663458,0,0.979602957999305
211,31,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.48333333333333,6845.624442,6846.603297916,13,6845.722362666,6845.789129041,6846.629050208,6848.105792041,1,0.978855915999702
211,32,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.71666666666667,6848.126420041,6848.951314666,9,6848.226215791,6848.292643833,6848.965197375,6850.675266708,1,0.824894625000525
211,33,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,6850.693171875,6851.4962575,13,6850.793332,6850.859686625,6851.516036875,6852.226048166,1,0.803085624999767
211,34,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.25,6852.231132208,6853.205604,13,6852.326165083,6852.387232458,6853.222361791,6854.465776708,0,0.974471791999349
211,35,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.7,6854.482681541,6855.555126541,13,6854.582515083,6854.648527375,6855.57123775,6857.264627083,1,1.0724450000007
211,36,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,6857.282235208,6858.05420925,13,6857.381962666,6857.448552291,6858.071217583,6859.2146175,1,0.771974041999783
211,37,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.53333333333333,6859.224981666,6860.4017605,13,6859.3251005,6859.391049833,6860.430684083,6861.957406625,0,1.17677883400029
211,38,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.75,6861.973805333,6863.67762025,9,6862.073845416,6862.141211458,6863.693657583,6864.437001416,0,1.70381491699936
211,39,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.46666666666667,6864.441748875,6865.549702458,13,6864.5368575,6864.597751875,6865.56622175,6867.026282083,1,1.10795358300038
211,40,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.7,6867.042656083,6868.067177333,13,6867.141801916,6867.208790916,6868.081014291,6868.774357291,0,1.02452124999945
211,41,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,2,6868.779274416,6870.717220458,13,6868.874427791,6868.935385458,6870.72074275,6872.71413625,0,1.93794604200048
211,42,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,6872.731737458,6874.021278416,13,6872.833334083,6872.89789525,6874.033630208,6874.843638166,0,1.28954095800054
211,43,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.98333333333333,6874.848126791,6875.4052495,9,6874.943224166,6875.004166041,6875.422644958,6877.399400208,1,0.557122708999486
211,44,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.78333333333333,6877.41806125,6878.621580875,13,6877.517948833,6877.584683,6878.636821375,6880.413561791,1,1.2035196249999
211,45,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.48333333333333,6880.431255708,6881.637457208,13,6880.531528125,6880.597442625,6881.653429875,6883.130185125,0,1.20620150000013
211,46,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.766666666666667,6883.141771625,6884.143197541,9,6883.241860708,6883.307738625,6884.164064291,6884.924072583,1,1.00142591599979
211,47,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.95,6884.929087083,6886.286199541,9,6885.024204625,6885.085144208,6886.303943333,6888.247344625,0,1.3571124580003
211,48,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.68333333333333,6888.265098541,6889.080382791,13,6888.366566,6888.431682958,6889.103632875,6890.780362833,1,0.815284250000332
211,49,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.5,6890.798211916,6891.651179708,13,6890.898128125,6890.964825375,6891.67067775,6893.164062,1,0.852967792000527
211,50,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,6893.176717875,6894.009012208,13,6893.276867458,6893.343179708,6894.032843458,6894.992850583,1,0.832294333000391
