sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,11,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,8209.33261775,8209.902008166,9,8209.432479458,8209.498381625,8209.921167916,8210.847923583,1,0.569390415999806
211,12,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,8210.864513708,8211.3779435,13,8210.96446325,8211.026134916,8211.394956541,8212.45500975,1,0.513429791999442
211,13,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,8212.465244833,8213.394601,13,8212.563500125,8212.631405166,8213.421342916,8214.6813995,0,0.929356167000151
211,14,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.85,8214.700028291,8215.269750541,9,8214.799955208,8214.8661525,8215.288901125,8216.132298416,1,0.569722250000268
211,15,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,8216.149413125,8216.737770541,13,8216.249245583,8216.315286208,8216.751254166,8218.278017458,1,0.588357415999781
211,16,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.833333333333333,8218.296438791,8219.139840916,13,8218.396453541,8218.462566791,8219.150720875,8219.977397291,0,0.843402124999557
211,17,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1,8219.98244675,8220.578121791,9,8220.0774925,8220.138461375,8220.590137541,8221.583477375,0,0.595675041000504
211,18,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.16666666666667,8221.588266958,8222.321507833,9,8221.683381916,8221.744334125,8222.3295625,8223.489641916,0,0.733240874998955
211,19,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.56666666666667,8223.498700583,8224.092374208,13,8223.598778916,8223.664475791,8224.120599458,8225.680689625,1,0.593673624998701
211,20,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.18333333333333,8225.69870275,8226.379401291,9,8225.79866075,8225.864914291,8226.4046475,8227.5813665,1,0.680698541000311
211,21,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.25,8227.598720541,8229.201364166,13,8227.698215833,8227.765194708,8229.223958125,8230.467363625,1,1.60264362499947
211,22,11,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.85,8230.481567791,8231.137541125,9,8230.583128541,8230.647499375,8231.153338208,8231.996764875,0,0.655973334000009
211,23,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.43333333333333,8232.012331041,8232.865379333,13,8232.112549791,8232.178162916,8232.880572,8234.307334541,1,0.853048291999585
211,24,11,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.23333333333333,8234.323945458,8235.050492125,9,8234.423709708,8234.490227666,8235.079984791,8236.306742458,1,0.726546666999639
211,25,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.36666666666667,8236.322746291,8236.898906333,13,8236.422604625,8236.488781416,8236.928378875,8238.288435416,1,0.576160041999174
211,26,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.98333333333333,8238.305746916,8238.922166583,9,8238.405874583,8238.4719305,8238.9452775,8240.922022541,1,0.616419666999718
211,27,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.21666666666667,8240.939372375,8241.65793525,13,8241.039615125,8241.103768041,8241.67671325,8242.886807333,1,0.718562874999407
211,28,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,8242.904346916,8243.543412,13,8243.002662125,8243.070625291,8243.559697875,8244.303117958,1,0.639065084000322
211,29,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.26666666666667,8244.320998166,8245.177112791,13,8244.420874916,8244.487123791,8245.189025041,8246.449108666,1,0.856114624999464
211,30,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,8246.467273958,8247.367576333,13,8246.566857416,8246.63327175,8247.389775916,8248.11653275,1,0.900302374999228
211,31,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.3,8248.125526375,8248.929841625,9,8248.225928375,8248.291345583,8248.943886041,8250.237313833,0,0.80431524999949
211,32,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,8250.2553435,8250.884968166,9,8250.355438958,8250.422098125,8250.912143708,8251.822214375,1,0.629624665998563
211,33,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.5,8251.838877041,8252.377858208,9,8251.938945125,8252.005010333,8252.390207458,8253.883595,1,0.538981166999292
211,34,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.18333333333333,8253.901330041,8254.502722083,9,8254.001411583,8254.067611541,8254.524169208,8255.700920958,0,0.601392041999134
211,35,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.08333333333333,8255.720551333,8257.137330416,13,8255.820663333,8255.886849291,8257.163920458,8258.24064475,1,1.41677908300153
211,36,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.8,8258.249246125,8258.917361083,9,8258.347618,8258.416112166,8258.938881125,8260.732284041,1,0.668114957999933
211,37,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.58333333333333,8260.746612916,8261.458962125,9,8260.846825,8260.912653583,8261.485883291,8263.062611208,1,0.712349208999512
211,38,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.95,8263.081036833,8263.9207635,13,8263.181261541,8263.247003125,8263.935944291,8264.879287083,1,0.839726666999923
211,39,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,8264.885502041,8265.577877666,13,8264.980710291,8265.04158175,8265.593302333,8266.519978208,1,0.69237562500166
211,40,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,8266.524880041,8267.905707833,9,8266.619973458,8266.680936,8267.916680125,8268.676687791,0,1.38082779199976
211,41,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.23333333333333,8268.681391958,8269.288931291,13,8268.776345125,8268.837458,8269.30587275,8270.532623,0,0.607539332999295
211,42,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,8270.551261375,8271.443311375,9,8270.65148,8270.717293541,8271.473138083,8272.416481458,1,0.892050000000381
211,43,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.933333333333333,8272.421425916,8273.096982125,9,8272.516653208,8272.577355958,8273.112613916,8274.039286625,1,0.675556209000206
211,44,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.33333333333333,8274.04425,8274.617053458,13,8274.139318416,8274.200405166,8274.635344541,8275.962082208,1,0.572803457998816
211,45,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.65,8275.974743541,8276.579492541,13,8276.074749,8276.140937583,8276.596469833,8278.239868333,1,0.604748999998264
211,46,11,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.08333333333333,8278.258390625,8278.660328583,13,8278.358398333,8278.424240708,8278.680334166,8279.757063125,1,0.401937958000417
211,47,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,8279.773905083,8280.433177125,13,8279.873922833,8279.931007333,8280.449455916,8281.226130458,1,0.659272041999429
211,48,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.98333333333333,8281.23111625,8281.8498915,13,8281.326191291,8281.387079916,8281.855547708,8283.832309708,1,0.618775250000908
211,49,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.933333333333333,8283.849940166,8284.738306875,13,8283.949615041,8284.016222916,8284.755388666,8285.682064333,0,0.888366709001275
211,50,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.833333333333333,8285.686993375,8286.528800958,13,8285.782071625,8285.843079208,8286.544823916,8287.37149875,1,0.841807582999536
