sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,15,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.51666666666667,7256.740101,7257.664928875,13,7256.840209333,7256.906070333,7257.677946791,7259.188002333,1,0.924827875000119
211,16,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,7259.200177833,7259.976661583,13,7259.3003565,7259.366246625,7260.005552041,7260.948893958,1,0.776483749999898
211,17,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.45,7260.953846666,7261.788563541,13,7261.048927375,7261.109946375,7261.795011625,7263.238408875,1,0.834716875000595
211,18,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,7263.258057666,7264.269462458,13,7263.357931166,7263.423918375,7264.296896083,7265.506951625,1,1.01140479199967
211,19,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,7265.525721333,7266.499722166,9,7265.625783208,7265.691801625,7266.513046333,7267.5564415,1,0.974000832999991
211,20,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.76666666666667,7267.566669,7268.864291625,13,7267.664428583,7267.730458166,7268.888487166,7270.648547416,1,1.29762262500026
211,21,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.01666666666667,7270.666238375,7271.830027833,9,7270.766368458,7270.832382208,7271.85579125,7272.865799583,0,1.16378945799988
211,22,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.733333333333333,7272.873632458,7273.501854208,13,7272.971779333,7273.038243583,7273.52806575,7274.254794625,1,0.628221749999284
211,23,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.05,7274.270846875,7275.04451675,9,7274.370330708,7274.437056541,7275.055904,7276.099298916,1,0.773669875000451
211,24,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.31666666666667,7276.108323791,7276.862767791,13,7276.206240041,7276.273718625,7276.879352125,7278.189433291,1,0.754444000000149
211,25,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,7278.200722291,7279.464178458,13,7278.300848291,7278.366899208,7279.492439166,7280.585825416,1,1.26345616700019
211,26,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.56666666666667,7280.59521075,7281.15423875,9,7280.693800833,7280.761452666,7281.183156666,7282.743253458,0,0.559028000000581
211,27,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,7282.760586291,7284.804010166,13,7282.860860083,7282.927006833,7284.813079416,7285.639753208,0,2.04342387499946
211,28,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.86666666666667,7285.644656583,7287.108937458,13,7285.73975825,7285.800675375,7287.119734916,7288.979831958,1,1.46428087499953
211,29,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.95,7288.997019291,7290.117353416,13,7289.095380375,7289.1628345,7290.135723916,7291.079067541,0,1.12033412500023
211,30,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.7,7291.084035291,7291.82011975,13,7291.179343166,7291.24016275,7291.825200541,7292.518540833,1,0.736084459000267
211,31,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.26666666666667,7292.5235135,7293.468268458,13,7292.61859775,7292.67963475,7293.481351666,7294.741439458,1,0.944754957999976
211,32,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.66666666666667,7294.758502958,7295.368552791,9,7294.858300416,7294.924830833,7295.397978541,7297.0580745,1,0.61004983300063
211,33,5,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.03333333333333,7297.073334416,7297.848107291,13,7297.172252125,7297.239544041,7297.861660583,7298.888411666,0,0.774772875000053
211,34,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,7298.898393541,7299.582541708,13,7298.99592175,7299.06290375,7299.6018155,7300.595232958,1,0.684148166999876
211,35,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.35,7300.610166333,7301.196241333,9,7300.710077125,7300.776012541,7301.211120958,7302.554526875,1,0.586075000000164
211,36,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.51666666666667,7302.570258291,7303.192615166,13,7302.669991958,7302.735986333,7303.208034833,7304.718103583,1,0.62235687500015
211,37,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.816666666666667,7304.73569275,7305.772409041,13,7304.835089875,7304.90163475,7305.790034166,7306.600041625,0,1.03671629099972
211,38,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.98333333333333,7306.6065305,7307.492856875,9,7306.701589333,7306.7625085,7307.497654375,7309.4743925,1,0.886326374999953
211,39,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.46666666666667,7309.491698375,7310.425066041,9,7309.591671666,7309.65784925,7310.447783791,7311.907836333,0,0.933367665999867
211,40,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,7311.924929125,7312.765155583,13,7312.024966791,7312.090982,7312.78045125,7313.790525416,0,0.840226457999961
211,41,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.11666666666667,7313.7988875,7314.607986541,13,7313.896865791,7313.963518375,7314.636536625,7315.746618666,1,0.809099041000081
211,42,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,7315.764406791,7316.388279458,9,7315.860701083,7315.92074175,7316.405748583,7317.582493375,1,0.623872667000796
211,43,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.73333333333333,7317.592526,7318.39213075,13,7317.692706166,7317.758586291,7318.414674416,7320.141398708,1,0.799604750000071
211,44,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.85,7320.158316375,7321.253717958,13,7320.258277833,7320.324590625,7321.281261375,7323.124641375,1,1.09540158300024
211,45,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.31666666666667,7323.134686416,7323.806705708,9,7323.234912333,7323.302361083,7323.824960666,7325.135026833,1,0.672019292000186
211,46,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,7325.148018125,7325.810062,9,7325.248210375,7325.31436225,7325.837675208,7326.614398,1,0.662043874999654
211,47,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.966666666666667,7326.628574125,7327.308455875,9,7326.72883325,7326.794862,7327.313390791,7328.27339725,1,0.679881749999367
211,48,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,7328.278146083,7329.068772375,13,7328.373270208,7328.434182,7329.085856375,7329.995865625,0,0.790626291999615
211,49,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,7330.000906625,7331.379926208,13,7330.096025416,7330.157121666,7331.392990291,7332.453066083,0,1.37901958299972
211,50,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.21666666666667,7332.463172916,7333.039431833,9,7332.562065708,7332.629316375,7333.069142458,7334.27922075,1,0.576258916999905
