sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,24,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.26666666666667,15994.0388455,15994.988892916,13,15994.133959875,15994.194806583,15994.997150791,15996.257184708,0,0.950047416001325
240,25,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.51666666666667,15996.27500975,15997.270481125,13,15996.375073416,15996.441171708,15997.297873083,15998.807928375,1,0.995471375001216
240,26,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,15998.820729125,15999.838409875,9,15998.921022125,15998.987248541,15999.86109525,16000.587765541,1,1.01768074999927
240,27,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,16000.592765375,16002.069665083,9,16000.6877985,16000.748774375,16002.084344875,16003.311023875,1,1.47689970799911
240,28,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,16003.320064458,16004.600980708,9,16003.418376875,16003.486559458,16004.627891,16005.4545625,1,1.28091625000161
240,29,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.56666666666667,16005.459616041,16007.157651458,9,16005.554782375,16005.615691166,16007.1681215,16008.728169916,1,1.69803541699912
240,30,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.95,16008.749206083,16010.00494125,9,16008.8497785,16008.91553525,16010.024403541,16011.967793666,1,1.25573516699842
240,31,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.63333333333333,16011.987056416,16013.197763,9,16012.087327708,16012.1535715,16013.205687041,16014.832385166,1,1.21070658400095
240,32,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.71666666666667,16014.848569416,16015.64599375,13,16014.948951625,16015.014705,16015.671778875,16017.381801125,1,0.797424333999516
240,33,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,16017.391896541,16018.297558541,9,16017.492420791,16017.559326583,16018.316549041,16019.293221,1,0.90566200000103
240,34,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.4,16019.298579375,16020.285058791,13,16019.393824375,16019.454736541,16020.290155,16021.683545208,1,0.986479416000293
240,35,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.733333333333333,16021.70217275,16022.664106916,9,16021.802539916,16021.869321958,16022.690966625,16023.417642541,1,0.961934165999992
240,36,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.916666666666667,16023.428009333,16024.740956166,9,16023.523057875,16023.584221375,16024.753183958,16025.66318975,0,1.31294683300075
240,37,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.65,16025.668251416,16026.645403666,13,16025.763439625,16025.824323416,16026.659437,16028.302830666,1,0.977152249999563
240,38,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.766666666666667,16028.320895083,16029.207042833,13,16028.423089208,16028.487290291,16029.226600958,16029.986605291,0,0.886147750001328
240,39,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.35,16029.991653916,16031.189625375,13,16030.086750541,16030.147680958,16031.200051541,16032.543434041,1,1.19797145899975
240,40,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.86666666666667,16032.562020958,16033.511523333,13,16032.662754875,16032.728229791,16033.534968291,16035.40035675,0,0.94950237500052
240,41,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.38333333333333,16035.408997375,16036.350934625,13,16035.509194916,16035.575175708,16036.364162875,16037.740877666,1,0.941937249999683
240,42,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.38333333333333,16037.75364675,16038.671543708,13,16037.853975625,16037.919871791,16038.69327275,16040.069988083,1,0.917896958000711
240,43,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.2,16040.08463175,16041.100785083,13,16040.184999875,16040.250740791,16041.124247958,16042.317618833,1,1.01615333299924
240,44,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,16042.330568,16043.204824083,13,16042.430921,16042.496834416,16043.219188416,16044.462575833,1,0.874256083001455
240,45,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.63333333333333,16044.482400083,16045.348998833,9,16044.582669541,16044.648896125,16045.369491916,16046.996210833,1,0.866598750000776
240,46,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,16047.008951958,16047.817314625,13,16047.109423583,16047.174687625,16047.84846475,16048.975178625,1,0.808362666999528
240,47,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,16048.984170291,16049.927260166,13,16049.086122125,16049.150534166,16049.957491333,16050.8842125,0,0.943089874999714
240,48,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,16050.900307958,16051.981398625,9,16050.996562875,16051.056322208,16051.991963833,16052.818633583,0,1.08109066699944
240,49,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.4,16052.823549083,16053.852721916,9,16052.918611041,16052.979577833,16053.864742541,16055.258129916,1,1.02917283300121
240,50,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.75,16055.274687791,16056.061418125,9,16055.372256666,16055.440328208,16056.079588,16057.822978666,0,0.786730334000822
