sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,21,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.85,15620.541466833,15621.407706041,13,15620.64280875,15620.707629875,15621.429852125,15623.273234916,1,0.866239208000479
240,22,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.56666666666667,15623.284047,15624.191677333,13,15623.382709458,15623.450577875,15624.206636208,15625.766683333,1,0.90763033300027
240,23,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.766666666666667,15625.786684916,15626.518104,9,15625.887003958,15625.953380291,15626.543645666,15627.303650708,1,0.731419084000663
240,24,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,15627.308728916,15628.006486708,9,15627.403691333,15627.464790291,15628.016592333,15629.026623458,0,0.69775779200063
240,25,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.63333333333333,15629.0342935,15629.583856625,9,15629.132955666,15629.19893025,15629.605791458,15631.232490708,1,0.549563124999622
240,26,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,15631.250520166,15631.86389725,9,15631.349326833,15631.411579041,15631.88477575,15632.761497375,0,0.613377083998785
240,27,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.45,15632.778291958,15633.50249325,13,15632.877960041,15632.944275125,15633.512935083,15634.956316458,0,0.724201291999634
240,28,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.2,15634.974581666,15635.938232291,13,15635.07635225,15635.140697875,15635.964304708,15637.157673916,0,0.96365062500081
240,29,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,15637.169714458,15638.097082041,9,15637.271062375,15637.331119708,15638.121550541,15638.948262458,0,0.927367583000887
240,30,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.83333333333333,15638.9657375,15639.749887791,9,15639.06552725,15639.12246375,15639.757709083,15641.584409666,1,0.784150290999605
240,31,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,15641.602381833,15642.284095458,13,15641.702728125,15641.768655583,15642.30830375,15643.2349785,1,0.681713625001066
240,32,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,15643.239902333,15644.165892166,13,15643.334941166,15643.395981291,15644.181725375,15645.375113583,1,0.925989833000131
240,33,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,15645.383897333,15646.047089125,9,15645.485279416,15645.5503955,15646.0737535,15647.050461666,1,0.663191792000362
240,34,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,15647.066583208,15647.685710041,9,15647.16672975,15647.232824791,15647.701477041,15649.011526333,1,0.619126833000337
240,35,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.8,15649.029220833,15649.864690375,13,15649.129160416,15649.196787958,15649.886760041,15651.680149291,1,0.835469542000283
240,36,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.916666666666667,15651.700217541,15652.482274,9,15651.800499666,15651.86642375,15652.50642275,15653.416426916,1,0.78205645900016
240,37,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,15653.421394708,15654.246061708,9,15653.516513083,15653.577667041,15654.2628545,15655.022858958,1,0.824666999998954
240,38,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,15655.027894333,15656.613782708,9,15655.123142041,15655.183864875,15656.619654041,15657.496325208,0,1.58588837500065
240,39,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,15657.501384791,15658.430775708,9,15657.596530666,15657.657615791,15658.4434055,15659.4534575,1,0.929390917001001
240,40,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.81666666666667,15659.462184958,15660.53891425,9,15659.560506,15659.626708916,15660.566161083,15662.376219583,0,1.07672929200089
240,41,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.983333333333333,15662.395474083,15663.886335083,13,15662.495368416,15662.561780541,15663.897573708,15664.874244125,1,1.49086100000022
240,42,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,2,15664.880957291,15665.606707916,13,15664.975954041,15665.036930541,15665.622067375,15667.615450416,1,0.725750625000728
240,43,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.5,15667.634730875,15669.006178125,13,15667.735196,15667.800843791,15669.020425041,15670.513795541,1,1.37144725000144
240,44,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.9,15670.533532958,15671.262793916,9,15670.633458541,15670.700131625,15671.290384833,15672.183723916,1,0.729260957999941
240,45,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.866666666666667,15672.188799708,15673.046554791,13,15672.28389275,15672.344900916,15673.06394175,15673.923946208,0,0.857755083001393
240,46,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,15673.928644958,15674.998401416,13,15674.023607708,15674.084749291,15675.0038035,15675.930475458,1,1.06975645800048
240,47,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,15675.935321333,15676.7903425,9,15676.030363541,15676.091441791,15676.810093916,15678.253468083,0,0.855021167000814
240,48,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.58333333333333,15678.265362208,15680.32569075,13,15678.365810166,15678.431555833,15680.334117958,15681.910829,1,2.06032854200021
240,49,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.31666666666667,15681.928624125,15683.057972916,9,15682.028810958,15682.096216041,15683.086491375,15684.396533,1,1.12934879100067
240,50,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,15684.409240041,15685.5869775,13,15684.511576125,15684.575179916,15685.615771583,15686.35910925,0,1.17773745899831
