sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,25,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.46666666666667,15040.101775375,15040.679650416,9,15040.196815708,15040.25776325,15040.6928385,15042.152895875,1,0.577875040999061
240,26,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,15042.171433958,15042.741195958,9,15042.271720166,15042.337726666,15042.76106575,15044.171108875,1,0.569762000000992
240,27,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,15044.187911541,15044.883483041,13,15044.288157166,15044.354235625,15044.911051541,15046.271083291,1,0.695571500000369
240,28,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.45,15046.289780041,15046.945916583,9,15046.39014475,15046.456410666,15046.9626855,15048.406069666,1,0.65613654200024
240,29,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.883333333333333,15048.424055458,15049.29936325,13,15048.52481475,15048.591588,15049.31300025,15050.189722666,1,0.875307792000967
240,30,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,15050.200060833,15050.935563208,9,15050.295279041,15050.356225583,15050.941380166,15052.118072375,0,0.735502375000578
240,31,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1,15052.127066958,15053.008593208,13,15052.227423375,15052.29453925,15053.034685375,15054.028024708,1,0.881526249999297
240,32,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,15054.033241791,15054.808293416,13,15054.128247458,15054.1892575,15054.824674166,15055.8347245,1,0.775051624999833
240,33,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,15055.844940833,15056.482557875,9,15055.943116583,15056.009585875,15056.498358708,15057.375045125,1,0.637617042000784
240,34,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.36666666666667,15057.385576125,15060.160300208,9,15057.486218333,15057.5521885,15060.171448041,15061.53150425,0,2.77472408299946
240,35,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.816666666666667,15061.549083458,15062.299545041,13,15061.649393833,15061.715281083,15062.322610875,15063.132680083,1,0.750461583000288
240,36,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.55,15063.151865083,15063.895228125,13,15063.251981375,15063.310025541,15063.912132291,15065.455505541,0,0.743363042000055
240,37,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.5,15065.467154166,15066.943003625,13,15065.567830291,15065.633890875,15066.954416625,15068.447787125,0,1.47584945900053
240,38,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.66666666666667,15068.465305875,15069.358986166,13,15068.566000708,15068.633084583,15069.3709995,15071.031039375,0,0.893680291001147
240,39,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.28333333333333,15071.048613583,15071.927157833,13,15071.149503,15071.214814166,15071.955168875,15073.231872041,1,0.878544250001141
240,40,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.13333333333333,15073.25289875,15074.059998333,13,15073.351571208,15073.41469975,15074.088301041,15075.215010833,1,0.807099582998489
240,41,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,15075.224462916,15075.75434775,9,15075.324231083,15075.388339291,15075.778625958,15076.705327625,1,0.529884834000768
240,42,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,15076.721749375,15077.639957541,9,15076.822067291,15076.888223708,15077.656902208,15078.366905958,1,0.918208166000113
240,43,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.983333333333333,15078.371860458,15079.255359083,9,15078.4670105,15078.527927416,15079.263632833,15080.240305,1,0.883498624998538
240,44,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.31666666666667,15080.245172125,15080.991894541,13,15080.3402465,15080.401192416,15081.003212083,15082.313256416,0,0.746722416000921
240,45,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.33333333333333,15082.330325833,15083.546255375,13,15082.430306583,15082.496306,15083.5697945,15084.89650575,1,1.21592954200059
240,46,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.41666666666667,15084.911755708,15085.877547833,9,15085.01244525,15085.07800975,15085.900804125,15087.310828791,0,0.965792125000007
240,47,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.25,15087.322383416,15088.077640458,9,15087.421225875,15087.488870208,15088.095234708,15089.338620625,1,0.755257041999357
240,48,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.15,15089.35012775,15090.012135916,9,15089.449524791,15089.516523916,15090.040019291,15091.183398583,0,0.662008166000305
240,49,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.3,15091.192521041,15091.850721125,13,15091.292749583,15091.354521666,15091.877863208,15093.171242,1,0.658200083998963
240,50,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.8,15093.186428958,15094.047395916,9,15093.282717791,15093.342688916,15094.061495,15095.854882541,0,0.860966958000063
