sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,15,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.85,15734.416830041,15735.301911458,13,15734.516818208,15734.583381375,15735.321802041,15737.165168458,1,0.885081417000038
240,16,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.71666666666667,15737.184497416,15737.962464166,13,15737.282951583,15737.34766025,15737.987963875,15739.697997666,1,0.777966749999905
240,17,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,15739.717999583,15740.7344845,13,15739.817801125,15739.884141041,15740.757568875,15741.600908041,1,1.01648491700143
240,18,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,15741.6060185,15742.318179,9,15741.701101541,15741.762549833,15742.331059333,15743.124398208,1,0.7121604999993
240,19,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.25,15743.129764,15744.134202375,9,15743.224811041,15743.285804666,15744.13832575,15745.381693708,1,1.00443837500097
240,20,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.88333333333333,15745.392401625,15746.175909666,13,15745.49248475,15745.558470541,15746.198286458,15748.074987708,1,0.783508041000459
240,21,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,15748.092652458,15748.701258333,9,15748.19310075,15748.258464916,15748.732688625,15749.459361666,0,0.60860587499883
240,22,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.1,15749.464758916,15750.109769333,9,15749.559945625,15749.621003625,15750.122991041,15751.2163565,1,0.645010416999867
240,23,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.76666666666667,15751.224930875,15752.02640825,13,15751.322803208,15751.389683666,15752.04597475,15753.806005583,1,0.801477375000104
240,24,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.15,15753.824611166,15754.467933375,9,15753.924837166,15753.990772416,15754.497085541,15755.640463541,1,0.643322208999962
240,25,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.2,15755.650085166,15756.693112333,9,15755.750545833,15755.816590083,15756.704940083,15757.898308458,0,1.04302716699931
240,26,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.41666666666667,15757.910727625,15758.677927541,13,15758.011619,15758.077067958,15758.700148583,15760.110200833,1,0.767199916001118
240,27,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.76666666666667,15760.127678875,15761.13840725,13,15760.23004775,15760.294067458,15761.166672666,15762.9267055,1,1.01072837500033
240,28,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,15762.943650291,15764.047948083,13,15763.045272166,15763.109837791,15764.066159875,15765.076164916,1,1.10429779200058
240,29,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,15765.081324375,15765.909595708,9,15765.17635425,15765.237360416,15765.922759,15766.932788541,1,0.828271333000885
240,30,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,15766.941684833,15767.644175458,9,15767.039968708,15767.106241791,15767.662371666,15768.372425083,0,0.702490624998973
240,31,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,15768.388595791,15769.174466875,13,15768.489495916,15768.551720875,15769.187724833,15770.264434375,0,0.785871083999155
240,32,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.55,15770.273681958,15770.976717416,13,15770.372965791,15770.440260041,15770.996637666,15772.540029208,1,0.703035458000159
240,33,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,15772.557253541,15773.195627125,9,15772.657547916,15772.723636958,15773.21309925,15774.006463875,1,0.638373584000874
240,34,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.7,15774.023461875,15774.990182791,9,15774.124431583,15774.189837916,15775.009209083,15776.702586,0,0.966720915999758
240,35,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.91666666666667,15776.720608666,15777.432798458,9,15776.820541208,15776.887065583,15777.460764041,15779.370784791,1,0.712189791998753
240,36,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,15779.381026333,15780.14146625,13,15779.481465041,15779.547395,15780.171057291,15781.297780791,1,0.76043991699953
240,37,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1,15781.306675,15782.079916666,9,15781.404881916,15781.474145166,15782.096455375,15783.0898225,0,0.773241666000104
240,38,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.5,15783.106881958,15783.997338666,13,15783.2095335,15783.265663833,15784.001232625,15785.49461625,1,0.890456708000784
240,39,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.1,15785.511318708,15786.472130333,9,15785.612153833,15785.677428791,15786.500601833,15787.593976541,1,0.960811625000133
240,40,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.76666666666667,15787.603193291,15788.2108335,9,15787.701861625,15787.769239458,15788.224982791,15789.98502375,1,0.607640209000238
240,41,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,15789.999831375,15790.934536041,13,15790.100120791,15790.166060708,15790.956030041,15791.816035291,0,0.934704666000471
240,42,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.883333333333333,15791.821001333,15792.853672375,13,15791.916220958,15791.977078583,15792.862227416,15793.738899916,0,1.03267104199949
240,43,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,15793.743892833,15794.702390583,13,15793.838881875,15793.900168875,15794.718847833,15796.145568041,1,0.958497749999879
240,44,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.23333333333333,15796.16643,15797.041712083,13,15796.266917291,15796.333102041,15797.056267541,15798.282972041,1,0.875282083001366
240,45,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,15798.302471916,15799.046781958,13,15798.402738291,15798.468996041,15799.0759735,15799.802675333,1,0.744310042000507
240,46,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,15799.819370416,15800.501426125,9,15799.919926458,15799.985664666,15800.521009666,15801.364347041,1,0.682055708999542
240,47,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.883333333333333,15801.369146833,15802.133976708,9,15801.464253875,15801.525251708,15802.143897125,15803.020567916,1,0.764829875000942
240,48,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.13333333333333,15803.025361541,15803.789676708,9,15803.120350958,15803.181384833,15803.799962083,15804.926667708,1,0.76431516699995
240,49,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.9,15804.936472583,15805.738813583,13,15805.0369155,15805.102560291,15805.758862625,15806.65223825,1,0.802341000000524
240,50,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,15806.66782375,15807.414161541,9,15806.767782666,15806.833856375,15807.419140208,15808.41247825,1,0.746337791000769
