sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,26,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.28333333333333,15402.322835708,15403.063281458,9,15402.41808325,15402.478956625,15403.08095125,15404.357669208,1,0.740445749999708
240,27,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,15404.374775916,15405.185996541,13,15404.47317875,15404.538157916,15405.2122675,15406.038972291,1,0.811220625000715
240,28,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.23333333333333,15406.056461625,15406.814924875,9,15406.152639875,15406.21273775,15406.831351375,15408.058037416,0,0.758463250000204
240,29,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,15408.07011775,15410.111272625,9,15408.171885875,15408.236496666,15410.122465916,15410.882471041,1,2.04115487499985
240,30,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.45,15410.887319291,15411.735091416,13,15410.982494708,15411.043474166,15411.745595583,15413.188980208,0,0.84777212500012
240,31,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,15413.206428333,15413.926997166,9,15413.30656575,15413.368124333,15413.940257916,15414.666960208,1,0.720568832999561
240,32,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,15414.683036583,15415.294982041,9,15414.783166291,15414.840306291,15415.30909975,15416.169105291,0,0.611945458000264
240,33,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.85,15416.173949333,15416.815042041,9,15416.269156916,15416.33003375,15416.83215625,15417.675495208,0,0.641092707999633
240,34,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.56666666666667,15417.681560875,15418.231315666,9,15417.776606041,15417.837531291,15418.239344,15419.799386041,0,0.549754790999941
240,35,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.06666666666667,15419.817882041,15420.44368225,13,15419.918680291,15419.984685041,15420.475297875,15421.535335541,1,0.625800208999863
240,36,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.68333333333333,15421.544821583,15422.171719041,13,15421.643726458,15421.710592875,15422.200842541,15423.877542291,1,0.626897457999803
240,37,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.28333333333333,15423.895483208,15424.537411833,13,15423.997316625,15424.062059041,15424.550934333,15425.827649708,1,0.641928625000219
240,38,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.26666666666667,15425.8460105,15426.494208416,13,15425.947829791,15426.012681625,15426.519802875,15427.779851083,1,0.648197915999845
240,39,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.31666666666667,15427.790184125,15428.76709225,13,15427.885693375,15427.946274958,15428.78176575,15430.091803541,1,0.976908124999682
240,40,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,15430.108862833,15430.897563458,13,15430.210399333,15430.274270583,15430.913403583,15431.706786625,1,0.788700625000274
240,41,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.46666666666667,15431.724067375,15432.535003125,13,15431.820405625,15431.880660416,15432.549214125,15434.009254958,1,0.810935749999771
240,42,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.4,15434.028359916,15434.704536166,13,15434.128690875,15434.194436041,15434.733947375,15436.127324125,0,0.676176250000935
240,43,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.13333333333333,15436.145483625,15437.128062666,9,15436.245781791,15436.311842166,15437.151366791,15438.27807175,1,0.982579040999553
240,44,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.73333333333333,15438.288790125,15439.091380958,13,15438.389294583,15438.45530975,15439.111358958,15440.838071041,1,0.802590833000068
240,45,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,15440.856124208,15441.564102958,13,15440.956486166,15441.0223585,15441.578202958,15442.471541875,1,0.70797875000062
240,46,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.86666666666667,15442.476626833,15443.247298666,13,15442.571637541,15442.63260325,15443.251407291,15445.111448208,1,0.770671832999142
240,47,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.866666666666667,15445.129888625,15445.897739458,9,15445.229814541,15445.292850458,15445.915622708,15446.775628458,1,0.767850832999102
240,48,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,15446.781592583,15447.550657791,13,15446.876638375,15446.937730416,15447.556147,15449.149522125,1,0.769065208000029
240,49,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.26666666666667,15449.169401666,15450.124198958,13,15449.26944,15449.330754416,15450.15423775,15451.414282541,1,0.954797291999057
240,50,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.1,15451.426752791,15452.154368625,13,15451.52715075,15451.59274175,15452.182503958,15453.275871333,0,0.727615834000972
