sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,24,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,15277.500676958,15278.263672791,13,15277.595869375,15277.656778666,15278.275277083,15279.051947666,1,0.762995832999877
240,25,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,15279.056746833,15279.823436166,9,15279.151703708,15279.212787875,15279.83134825,15280.874719208,1,0.766689333000613
240,26,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.45,15280.883391458,15281.57656025,13,15280.981789,15281.049478125,15281.606086708,15283.049458416,1,0.693168792000506
240,27,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,15283.068202791,15284.148081916,13,15283.168396,15283.234333208,15284.174242666,15285.00095825,1,1.07987912499993
240,28,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.9,15285.008662,15285.735015083,9,15285.103796416,15285.164678375,15285.7499665,15287.643351083,1,0.726353083000504
240,29,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.61666666666667,15287.661062291,15288.394028083,13,15287.763085625,15287.827025875,15288.417001791,15290.027041125,1,0.732965791999959
240,30,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,15290.0431445,15290.55979575,9,15290.143668166,15290.209245625,15290.582730791,15291.30942625,0,0.516651249999995
240,31,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,15291.319355708,15291.88753225,9,15291.417521583,15291.485840833,15291.90502025,15292.665023875,1,0.568176542001311
240,32,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,15292.669606,15293.3668,13,15292.764553875,15292.82560725,15293.377444666,15294.570822833,0,0.697194000000309
240,33,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.78333333333333,15294.58429275,15295.362396083,13,15294.685017916,15294.750433666,15295.370997916,15297.147702375,0,0.778103332999308
240,34,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.28333333333333,15297.160669875,15297.989049125,13,15297.261818083,15297.325051166,15298.015377708,15299.292079458,1,0.82837925000058
240,35,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,15299.306140583,15300.0969705,9,15299.404696958,15299.472405,15300.1116265,15300.871680875,1,0.790829917001247
240,36,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.6,15300.887646625,15301.982824833,13,15300.987757208,15301.053972416,15301.989444583,15303.582887375,1,1.0951782079992
240,37,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,15303.602401166,15304.455677416,13,15303.702373125,15303.768641666,15304.474819208,15305.701530416,0,0.853276249999908
240,38,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.833333333333333,15305.719484208,15306.758985416,13,15305.819180791,15305.885947291,15306.775255666,15307.60192625,0,1.03950120799891
240,39,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,15307.606971583,15308.647187125,13,15307.702070458,15307.763063958,15308.665502666,15309.842193541,1,1.04021554199971
240,40,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,15309.852023083,15310.519467708,9,15309.952621291,15310.018490708,15310.541910708,15311.268631,1,0.667444624999916
240,41,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1,15311.28210475,15312.127403291,13,15311.380097208,15311.448935375,15312.134250833,15313.12759,0,0.845298541000375
240,42,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.45,15313.132420208,15314.055329791,9,15313.227521708,15313.288477125,15314.074147375,15315.517529166,1,0.922909582999637
240,43,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,15315.535258041,15316.197076666,13,15315.635701625,15315.701398,15316.224298666,15316.967687666,1,0.661818624999796
240,44,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,15316.984038875,15317.77527225,13,15317.082308708,15317.141349375,15317.793432041,15319.653490833,1,0.791233375000957
240,45,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.65,15319.668179083,15320.539385041,9,15319.768456375,15319.83443275,15320.557233916,15322.200628875,1,0.871205957999337
240,46,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,15322.2196055,15323.330154083,9,15322.319396958,15322.385995,15323.340329625,15324.350333666,1,1.1105485829994
240,47,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,15324.355292833,15325.006706083,13,15324.450429041,15324.511361375,15325.013343166,15326.556720083,0,0.651413250001497
240,48,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.81666666666667,15326.573777875,15327.73072375,13,15326.675637666,15326.740224083,15327.746336833,15329.5563835,1,1.15694587500002
240,49,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.8,15329.575681541,15330.612550625,13,15329.6772005,15329.741801208,15330.632126291,15332.425509125,0,1.03686908399868
240,50,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.25,15332.442403,15333.272436791,9,15332.542713666,15332.608838333,15333.299079541,15334.542445416,0,0.83003379100046
