sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,16,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.866666666666667,16963.485009125,16964.411333375,13,16963.585220541,16963.651199041,16964.420166625,16965.280170041,1,0.926324249998288
240,17,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.966666666666667,16965.285024833,16966.027036333,13,16965.380120041,16965.441133875,16966.043158375,16967.003163416,1,0.742011499998625
240,18,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.93333333333333,16967.0085605,16967.730988541,9,16967.103594041,16967.164615583,16967.750022166,16969.676727958,1,0.722428041000967
240,19,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.7,16969.694886416,16970.410030916,13,16969.795005083,16969.861495291,16970.4342415,16972.127619291,1,0.715144499998132
240,20,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.51666666666667,16972.145458166,16972.767849541,13,16972.245580041,16972.311967083,16972.78433575,16974.294368416,1,0.622391375000007
240,21,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.85,16974.312797,16975.237069583,13,16974.413633125,16974.479514083,16975.25261525,16977.095986541,0,0.924272583000857
240,22,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,16977.115979625,16977.930065875,9,16977.216366333,16977.283072125,16977.957337708,16978.667342958,1,0.8140862500004
240,23,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,16978.672448666,16979.786607458,13,16978.767489875,16978.82857725,16979.797300458,16980.657305291,1,1.11415879200285
240,24,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,16980.662134458,16981.482434208,13,16980.757352791,16980.818117041,16981.486739833,16982.296743166,1,0.820299749997503
240,25,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.01666666666667,16982.301642,16983.146331,9,16982.396758791,16982.457648583,16983.1599355,16984.16998675,1,0.844689000001381
240,26,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,16984.17971775,16984.983003708,13,16984.277739291,16984.344391625,16985.000573333,16986.043960458,1,0.803285957998014
240,27,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.03333333333333,16986.061860333,16986.794650208,13,16986.162429416,16986.219361,16986.804847541,16987.8315455,1,0.73278987500089
240,28,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,2,16987.843958958,16988.640647041,9,16987.941728458,16988.008513166,16988.665359541,16990.658746166,1,0.796688082999026
240,29,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.18333333333333,16990.679833541,16991.302277125,13,16990.780041958,16990.846275166,16991.318074791,16992.494765875,0,0.622443584001303
240,30,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,16992.50400675,16993.316589666,13,16992.604504,16992.672028416,16993.326237625,16994.486280625,1,0.812582915998064
240,31,17,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,16994.496026708,16995.143301333,13,16994.597436875,16994.662323791,16995.168702166,16995.962079666,1,0.647274625000136
240,32,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.2,16995.978923208,16996.754805833,13,16996.07889025,16996.145156333,16996.764058541,16997.957447958,0,0.775882624999213
240,33,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.15,16997.970916458,16998.627223958,13,16998.071678875,16998.138419916,16998.644567166,16999.787910041,1,0.656307499997638
240,34,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.75,16999.794204541,17000.450208791,9,16999.889531958,16999.950259916,17000.468744875,17001.212082208,0,0.656004249998659
240,35,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.95,17001.216997583,17002.043001666,13,17001.312031583,17001.373066041,17002.058488166,17004.001866875,1,0.826004082999134
240,36,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.966666666666667,17004.018882041,17005.235015666,9,17004.120698541,17004.185010666,17005.254193083,17006.214196666,0,1.2161336249992
240,37,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.28333333333333,17006.219058958,17007.250350916,13,17006.314332458,17006.375114125,17007.260781083,17008.537485291,1,1.03129195800284
240,38,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,17008.555347583,17009.244433666,13,17008.655739875,17008.721299291,17009.260593958,17010.00398175,1,0.689086083002621
240,39,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.03333333333333,17010.020812583,17011.074603333,13,17010.120998208,17010.186732333,17011.089388583,17012.116084083,0,1.05379075000019
240,40,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.05,17012.127078458,17013.264522583,13,17012.224872791,17012.291911166,17013.279434041,17014.322811291,1,1.13744412499727
240,41,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.3,17014.332880958,17015.227087125,9,17014.430915833,17014.498246958,17015.254970125,17016.548338666,1,0.894206166998629
240,42,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.58333333333333,17016.566513625,17017.433917791,13,17016.667091041,17016.733008416,17017.455639791,17019.032355666,1,0.867404166001506
240,43,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.61666666666667,17019.049778458,17019.76305575,13,17019.150418791,17019.216072208,17019.789758458,17021.399803666,1,0.713277292001294
240,44,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,17021.410672291,17022.703074791,13,17021.510827916,17021.57663875,17022.734862958,17023.844895708,0,1.2924024999993
240,45,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.18333333333333,17023.853551125,17024.582664,9,17023.952982833,17024.020933541,17024.610868333,17025.7875835,1,0.729112875000283
240,46,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.816666666666667,17025.805306083,17026.562657958,9,17025.900616291,17025.961326166,17026.580142125,17027.390145666,1,0.757351874999586
240,47,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.18333333333333,17027.395141958,17028.37835,9,17027.4903915,17027.551251333,17028.386686083,17029.563401416,0,0.983208041998296
240,48,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,17029.572528208,17030.349424208,13,17029.672977291,17029.738589416,17030.378158541,17031.238209083,1,0.776896000003035
240,49,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.95,17031.254263666,17032.098865291,9,17031.354014333,17031.415556583,17032.118008375,17034.061379833,1,0.844601624998177
240,50,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.68333333333333,17034.078727416,17035.162413666,13,17034.178847541,17034.245122416,17035.181035583,17036.857737916,1,1.08368625000003
