sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,11,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.25,16089.834786625,16090.784093625,13,16089.933272083,16090.001046958,16090.808069375,16092.051460666,1,0.949306999998953
240,12,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.66666666666667,16092.070229708,16092.765427208,9,16092.170620916,16092.236459875,16092.793154458,16094.453211166,1,0.695197499999267
240,13,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.5,16094.471872125,16095.44234475,9,16094.572273583,16094.637986416,16095.4611135,16096.954492,1,0.970472625000184
240,14,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.5,16096.972650958,16097.825693458,9,16097.073100916,16097.139048,16097.845991375,16099.339375541,0,0.853042500000811
240,15,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,16099.351900416,16100.168723458,9,16099.452308833,16099.5181735,16100.191723166,16100.901728041,0,0.816823041999669
240,16,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.36666666666667,16100.907623625,16101.677273625,9,16101.002683125,16101.063708041,16101.682137833,16103.04217025,1,0.769650000000183
240,17,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.85,16103.059846791,16104.005100916,9,16103.160580916,16103.225974333,16104.032786958,16105.876167166,1,0.945254124999337
240,18,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.33333333333333,16105.89438775,16106.697116083,13,16105.994169458,16106.06064625,16106.716771375,16108.043485125,1,0.802728332999322
240,19,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,16108.061557958,16108.781646958,9,16108.161865166,16108.227733666,16108.800691583,16109.610733125,1,0.720088999998552
240,20,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1,16109.627635291,16110.805183916,9,16109.727936958,16109.793903875,16110.812981458,16111.806319458,0,1.17754862499896
240,21,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.36666666666667,16111.812161125,16112.756870375,9,16111.907296333,16111.968249583,16112.770467708,16114.130516416,1,0.944709249999505
240,22,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,16114.148536041,16114.903522958,13,16114.249306083,16114.315203833,16114.92109325,16116.264470666,1,0.754986916999769
240,23,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.73333333333333,16116.282129708,16117.036358916,13,16116.382675208,16116.449046083,16117.0553625,16118.782066333,1,0.754229207999742
240,24,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.41666666666667,16118.801405458,16119.52766475,13,16118.901727458,16118.967636166,16119.557837166,16120.967881041,1,0.726259291999668
240,25,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.63333333333333,16120.986664625,16122.165863291,13,16121.086982041,16121.15297675,16122.192986208,16123.8196905,1,1.17919866600096
240,26,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.56666666666667,16123.836581791,16124.914224,13,16123.937079541,16124.004640333,16124.94471675,16126.504759833,0,1.07764220900026
240,27,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,16126.521887791,16127.583336875,9,16126.624097083,16126.688709458,16127.612209166,16128.572214125,1,1.06144908400165
240,28,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.61666666666667,16128.578366208,16129.644909375,9,16128.673361708,16128.734429583,16129.652957916,16131.263001416,1,1.06654316700042
240,29,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,16131.279867041,16132.16214425,9,16131.377890958,16131.446704666,16132.186705291,16133.546762583,1,0.882277209000677
240,30,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.7,16133.566201333,16134.415233666,9,16133.6664575,16133.7322825,16134.439001625,16136.132380833,1,0.84903233300065
240,31,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.8,16136.151847791,16136.995107875,9,16136.251280125,16136.318182458,16137.0246705,16138.818040416,1,0.843260084000576
240,32,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,16138.835533333,16139.65091675,13,16138.936189541,16139.002147958,16139.675768208,16140.385771666,1,0.815383417000703
240,33,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.65,16140.390708666,16141.164481,13,16140.485712333,16140.546818333,16141.181889791,16142.8252605,0,0.773772333999659
240,34,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.95,16142.842483916,16143.601696333,13,16142.944153375,16143.008826541,16143.632563041,16144.57589975,1,0.759212417000526
240,35,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,16144.58090925,16145.596487708,13,16144.676106583,16144.736932416,16145.605369583,16146.548708333,1,1.01557845800016
240,36,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.11666666666667,16146.5536295,16147.477478416,13,16146.648668583,16146.70962125,16147.494784333,16148.604816,0,0.92384891599977
240,37,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,16148.613863583,16149.437299041,9,16148.711691583,16148.779879833,16149.452447958,16150.695814375,1,0.823435457999949
240,38,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.916666666666667,16150.705983458,16151.540350416,13,16150.806309208,16150.87387325,16151.563852041,16152.473898625,1,0.834366958000828
240,39,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.766666666666667,16152.490259541,16153.413058125,9,16152.590529291,16152.656529291,16153.425047583,16154.185052166,0,0.922798583998883
240,40,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,16154.189826041,16155.140615333,13,16154.284833166,16154.34596,16155.147596208,16155.890934416,1,0.950789292000991
240,41,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.16666666666667,16155.895592666,16157.052764916,13,16155.990870541,16156.051804958,16157.070982416,16158.231012666,1,1.15717224999935
240,42,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.4,16158.240892041,16159.025731333,13,16158.341446625,16158.403983458,16159.043727625,16160.437094916,0,0.78483929200047
240,43,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,16160.45826725,16161.148182458,9,16160.560091416,16160.625224083,16161.164543875,16161.974586208,1,0.689915208000457
240,44,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.23333333333333,16161.992412166,16163.133240333,13,16162.092453875,16162.158757708,16163.144214375,16164.370940416,1,1.1408281669992
240,45,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,16164.387404166,16165.415287833,9,16164.489573333,16164.553561208,16165.443879458,16166.170579375,0,1.02788366700042
240,46,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,16166.187068166,16167.388861083,9,16166.282220666,16166.343250333,16167.395277916,16168.205283333,1,1.20179291699969
240,47,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,16168.210200666,16169.292769666,13,16168.305286416,16168.366307083,16169.301456833,16170.078127291,1,1.08256900000015
240,48,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.7,16170.082991,16171.116709208,13,16170.178198541,16170.239112125,16171.12429275,16171.817631083,1,1.03371820800021
240,49,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.8,16171.822363,16172.789122166,13,16171.91734775,16171.978465916,16172.797359416,16174.590741541,0,0.966759165999974
240,50,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.766666666666667,16174.608012916,16175.726191208,13,16174.709829375,16174.774369666,16175.747695625,16176.507700791,0,1.11817829199936
