sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,35,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,2,16259.504545958,16260.287423125,13,16259.606465166,16259.670717041,16260.311005333,16262.304381541,1,0.782877167001061
240,36,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.7,16262.324582958,16263.383500833,9,16262.425225458,16262.491445,16263.396330541,16265.089706416,0,1.0589178750015
240,37,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.2,16265.107318458,16266.001500791,9,16265.208085916,16265.273043166,16266.030069,16267.2234375,0,0.894182333000572
240,38,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,16267.234978333,16268.348432666,13,16267.332802,16267.39942925,16268.373665291,16269.467046583,1,1.11345433300085
240,39,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,16269.477014708,16270.872228083,13,16269.575957708,16269.643185666,16270.900914208,16271.944288333,1,1.39521337500082
240,40,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,16271.953362666,16272.871567541,13,16272.05130675,16272.118692958,16272.89205075,16273.668753958,0,0.918204875000811
240,41,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.68333333333333,16273.685892,16274.765036875,13,16273.786478,16273.85200875,16274.770997416,16276.447708,1,1.07914487500057
240,42,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.68333333333333,16276.466005208,16277.704789458,13,16276.566602458,16276.632474625,16277.724377916,16279.401071458,0,1.2387842499993
240,43,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.95,16279.413024958,16280.649173875,13,16279.513237958,16279.579638375,16280.671431583,16282.614798541,1,1.23614891699981
240,44,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,16282.629056583,16283.481638875,9,16282.729234458,16282.79524075,16283.501830416,16284.245168,1,0.852582292000079
240,45,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.61666666666667,16284.250135791,16289.293332,9,16284.345258333,16284.4062555,16289.309111875,16290.9191655,1,5.04319620899878
240,46,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.31666666666667,16290.937853041,16293.556229375,13,16291.03790075,16291.104546583,16293.573564833,16294.8836155,0,2.61837633400137
240,47,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.28333333333333,16294.900853125,16296.033918666,9,16295.000933291,16295.067422333,16296.057596291,16297.334307083,1,1.13306554100018
240,48,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.68333333333333,16297.349389583,16299.708858458,9,16297.449801541,16297.515561458,16299.717976083,16301.394662791,1,2.35946887499995
240,49,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,16301.404223583,16302.125375041,9,16301.506328583,16301.57034325,16302.143067208,16303.019739666,0,0.72115145799944
240,50,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.51666666666667,16303.024616416,16303.837072333,9,16303.119664375,16303.18058675,16303.849612166,16305.359674291,1,0.812455917000989
