sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,25,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.21666666666667,15870.402737708,15871.078136625,13,15870.502372958,15870.569087416,15871.091235,15872.301267166,0,0.675398916999256
240,26,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.86666666666667,15872.318793708,15872.983959833,13,15872.418707833,15872.485485458,15873.008864041,15874.86890525,0,0.665166124999814
240,27,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1,15874.886988916,15875.82708025,9,15874.989037791,15875.053158291,15875.842616416,15876.835953666,0,0.94009133399959
240,28,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,15876.840631458,15877.701262208,9,15876.935897666,15876.996703375,15877.715291666,15878.491964208,1,0.860630749999473
240,29,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,15878.496717083,15879.517196333,13,15878.591985,15878.652758291,15879.521214416,15880.764590125,1,1.02047924999897
240,30,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,15880.78268725,15881.806019875,13,15880.882888458,15880.948729875,15881.820889208,15882.914257416,0,1.02333262499997
240,31,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,15882.924260375,15883.947436,13,15883.0229115,15883.091168791,15883.963725708,15884.890438541,0,1.02317562499957
240,32,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.25,15884.899678541,15885.773204541,13,15884.994678291,15885.055706,15885.7909025,15887.034268625,0,0.873525999999401
240,33,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.55,15887.052281166,15887.849435083,9,15887.152591375,15887.2186735,15887.87584975,15889.41922025,0,0.797153917001197
240,34,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,15889.433363125,15890.033578083,9,15889.533583583,15889.599683041,15890.056321333,15890.816374583,0,0.600214957999924
240,35,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.9,15890.832618208,15891.493471833,9,15890.932736333,15890.990285,15891.508653291,15893.4020125,1,0.660853625000527
240,36,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,15893.41445425,15893.949367375,9,15893.514621541,15893.580642833,15893.970563125,15894.863900541,1,0.534913125000458
240,37,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,15894.868804416,15895.693012666,13,15894.963786,15895.02483425,15895.710224958,15896.670229916,1,0.824208250000083
240,38,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.91666666666667,15896.674987583,15897.517226291,13,15896.770020291,15896.83101725,15897.532808625,15899.442832791,0,0.842238708000878
240,39,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.8,15899.460347041,15900.144475583,9,15899.561727666,15899.626615041,15900.166881166,15901.960272041,1,0.684128541999598
240,40,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.25,15901.973364083,15902.529358458,9,15902.073794833,15902.139573041,15902.545171708,15903.788559666,1,0.5559943749995
240,41,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.816666666666667,15903.806350833,15904.555413666,13,15903.9071025,15903.9728175,15904.579709208,15905.389739208,1,0.749062832999698
240,42,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.766666666666667,15905.400264291,15906.125407958,13,15905.500828583,15905.566812583,15906.135748,15906.895752666,0,0.725143666999429
240,43,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.55,15906.900541541,15907.621674166,9,15906.995579375,15907.056514958,15907.624816541,15909.168188333,1,0.721132624999882
240,44,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.983333333333333,15909.184895958,15909.686109833,9,15909.284922541,15909.346877166,15909.702851416,15910.679559125,0,0.501213874998939
240,45,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.03333333333333,15910.696161708,15911.485559958,9,15910.791245791,15910.85231075,15911.504095666,15912.530802541,0,0.789398250000886
240,46,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,15912.539696625,15913.201364916,13,15912.637281041,15912.7042285,15913.226790625,15914.220174916,0,0.661668291000751
240,47,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.86666666666667,15914.232052625,15914.733569041,9,15914.332208916,15914.398069625,15914.750615958,15916.61066275,1,0.501516415999504
240,48,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.45,15916.627971208,15917.161418958,9,15916.72791275,15916.7956595,15917.185170125,15918.628544208,0,0.53344775000005
240,49,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.08333333333333,15918.652265333,15919.463823458,13,15918.753582833,15918.819152791,15919.493372875,15920.570081875,1,0.811558125000374
240,50,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.2,15920.580854166,15921.437591875,9,15920.6798315,15920.747130375,15921.4538675,15922.6472535,0,0.85673770899848
