sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,18,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,17537.707065333,17538.593110875,13,17537.802141416,17537.863095041,17538.598318416,17539.408322958,1,0.88604554199992
240,19,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.1,17539.41302775,17540.20123025,9,17539.508146333,17539.569118125,17540.204359666,17541.297735791,1,0.788202499999898
240,20,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.41666666666667,17541.3077485,17542.016634875,9,17541.40718075,17541.473163,17542.046479625,17543.456519458,1,0.708886374999565
240,21,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.56666666666667,17543.476529041,17544.074268375,9,17543.576577458,17543.642606958,17544.098904583,17545.6589375,1,0.597739333999925
240,22,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.9,17545.677889875,17546.333770416,9,17545.777908916,17545.844092833,17546.350647458,17548.244017708,0,0.655880540998623
240,23,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.783333333333333,17548.263095708,17548.860319625,13,17548.362495416,17548.429511291,17548.885904625,17549.662623291,1,0.59722391700052
240,24,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.48333333333333,17549.671704125,17550.329286625,13,17549.766839458,17549.827789791,17550.346448833,17551.823148041,0,0.65758249999999
240,25,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.11666666666667,17551.840242833,17552.865429916,9,17551.940806041,17552.006600083,17552.878774291,17553.98881575,0,1.02518708299976
240,26,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.58333333333333,17553.997315666,17554.694879583,9,17554.097987708,17554.163598208,17554.720249458,17556.296967666,1,0.697563916997751
240,27,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.51666666666667,17556.31408975,17556.924582083,9,17556.4157275,17556.4805415,17556.954056791,17558.464116583,1,0.610492332998547
240,28,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.78333333333333,17558.481350416,17559.179668958,13,17558.583160416,17558.64773775,17559.204546625,17560.981258875,1,0.69831854199947
240,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,17560.99884675,17561.675962041,9,17561.100620666,17561.165009458,17561.686553166,17562.846602,1,0.677115291000518
240,30,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.05,17562.859057583,17564.038960083,9,17562.960992875,17563.025526125,17564.066046083,17565.109422958,0,1.17990250000003
240,31,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.7,17565.118756333,17565.836662666,13,17565.218169208,17565.280101625,17565.853175625,17566.546552958,0,0.717906333000428
240,32,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,17566.560523791,17567.512975875,9,17566.66044375,17566.727338208,17567.529294541,17568.489299833,1,0.952452084002289
240,33,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,17568.494064875,17569.257046541,9,17568.589102208,17568.650295458,17569.269023833,17570.012362541,0,0.762981665997359
240,34,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.06666666666667,17570.017268041,17570.977521916,9,17570.112717166,17570.173320666,17570.992128625,17572.052159916,1,0.96025387500049
240,35,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.3,17572.06193525,17572.737924041,13,17572.160760541,17572.228084541,17572.767774333,17574.061120375,1,0.675988791001146
240,36,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.2,17574.067203208,17574.881495875,9,17574.162576583,17574.22324475,17574.891664333,17576.08505075,0,0.8142926670007
240,37,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.983333333333333,17576.097232125,17576.858846166,9,17576.198577791,17576.263307125,17576.867918833,17577.844621875,0,0.76161404099912
240,38,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.08333333333333,17577.86224075,17578.697507375,13,17577.960567125,17578.019147958,17578.704493583,17579.781204583,1,0.835266624999349
240,39,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,17579.791859583,17580.505318416,9,17579.890084916,17579.958176666,17580.531636333,17581.341665333,0,0.713458832997276
240,40,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.61666666666667,17581.352322083,17582.273027916,13,17581.453001833,17581.51861975,17582.287841083,17583.897896375,1,0.920705832999374
240,41,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.6,17583.917286625,17585.752799458,13,17584.018038708,17584.083858458,17585.769837916,17587.363188833,1,1.83551283300039
240,42,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,17587.374009458,17588.234053583,9,17587.474278916,17587.540214375,17588.262967833,17589.072972583,1,0.860044125001878
240,43,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.5,17589.0779065,17590.041389666,9,17589.173012916,17589.233871,17590.052514625,17591.545880333,1,0.963483166000515
240,44,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.23333333333333,17591.563730333,17592.878342416,13,17591.663726875,17591.72992125,17592.906122541,17594.132842583,1,1.31461208299879
240,45,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.783333333333333,17594.149820541,17594.977508291,13,17594.249988083,17594.317896458,17595.008055291,17595.784778416,1,0.827687749999313
240,46,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.41666666666667,17595.800459708,17596.760969583,9,17595.900585541,17595.965345333,17596.767769208,17598.177823666,1,0.960509874999843
240,47,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.48333333333333,17598.196471375,17598.885411875,13,17598.296855166,17598.362640958,17598.901848583,17600.378557625,0,0.688940500000172
240,48,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,17600.396713583,17601.269736375,13,17600.497072083,17600.563072083,17601.285222416,17602.078559041,1,0.873022792002303
240,49,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,17602.083897416,17602.881446416,13,17602.178956041,17602.240000458,17602.892173208,17604.085530416,0,0.79754899999898
240,50,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.3,17604.098338625,17605.070803166,13,17604.199727583,17604.264883041,17605.087544,17606.38091775,0,0.972464540998772
