sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,11,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.15,17173.018541625,17173.650584708,9,17173.118520916,17173.184867708,17173.675036166,17174.818419375,0,0.632043083001918
240,12,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,17174.828884458,17175.941073208,13,17174.929261083,17174.995107666,17175.968503666,17177.628560291,1,1.11218875000122
240,13,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,17177.643534583,17178.477633,13,17177.743746375,17177.809489041,17178.499321166,17179.242658583,1,0.834098416999041
240,14,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,17179.247765916,17180.074299125,13,17179.342763375,17179.403887458,17180.089519458,17181.016189458,1,0.826533209001354
240,15,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1,17181.02101775,17181.738341875,9,17181.116071666,17181.177406583,17181.746036166,17182.739373041,0,0.717324124998413
240,16,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.61666666666667,17182.744318875,17183.402408291,9,17182.839556291,17182.900237208,17183.418610458,17185.028668875,0,0.658089415999711
240,17,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.93333333333333,17185.046234208,17186.474522333,13,17185.146132333,17185.212532,17186.499819583,17188.426534458,1,1.42828812500011
240,18,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.16666666666667,17188.442949666,17189.286045708,9,17188.543190291,17188.609218416,17189.314681416,17190.474731125,0,0.843096041997342
240,19,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,17190.484470916,17191.348516083,9,17190.584586625,17190.650675291,17191.372320458,17192.149019041,0,0.864045166999858
240,20,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.23333333333333,17192.165224791,17192.978534791,13,17192.264763583,17192.331365708,17192.983893583,17194.210594666,1,0.813310000001366
240,21,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,17194.228499583,17194.932470666,13,17194.328816166,17194.395035916,17194.951254708,17195.827958208,1,0.703971082999487
240,22,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.783333333333333,17195.8448775,17196.793988541,13,17195.945243083,17196.011171916,17196.813586208,17197.590258,1,0.949111041001743
240,23,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,17197.595187375,17198.561654333,13,17197.690151541,17197.751308666,17198.570134916,17199.28014,1,0.966466958001547
240,24,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,17199.285015583,17200.234352416,9,17199.380016458,17199.441067333,17200.243538875,17201.070209333,1,0.949336833000416
240,25,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.16666666666667,17201.075432208,17202.122053375,13,17201.170441,17201.231474625,17202.133779208,17203.29383075,1,1.0466211669991
240,26,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.966666666666667,17203.303590791,17205.577780416,13,17203.401295583,17203.469795875,17205.58903225,17206.549036458,1,2.27418962499723
240,27,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.95,17206.554024,17207.898451541,13,17206.649164958,17206.710097833,17207.912396166,17208.855734625,1,1.34442754100019
240,28,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.26666666666667,17208.86076625,17209.610422,9,17208.9558955,17209.016695958,17209.618543458,17210.878578041,1,0.749655750001693
240,29,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.966666666666667,17210.896660541,17211.920408208,9,17210.996913791,17211.062595625,17211.935168583,17212.8951775,0,1.02374766700086
240,30,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.6,17212.9001885,17213.610122916,9,17212.995244041,17213.056229916,17213.624604916,17215.217984,0,0.709934416001488
240,31,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,17215.235094666,17216.34722025,9,17215.332768583,17215.396129,17216.36880075,17217.362138583,1,1.11212558400075
240,32,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.866666666666667,17217.366829,17218.506136583,13,17217.461935333,17217.523054666,17218.525394625,17219.385398666,0,1.13930758300194
240,33,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,17219.391720333,17220.266253458,9,17219.486728166,17219.547736041,17220.283281541,17221.259952041,1,0.874533125002927
240,34,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,17221.264708583,17222.129706708,13,17221.359811875,17221.420813625,17222.139809166,17223.099812625,0,0.864998125001875
240,35,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.4,17223.105041708,17224.010535791,13,17223.200094208,17223.261065,17224.029962625,17225.423320208,1,0.905494082999212
240,36,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.78333333333333,17225.435218625,17226.231339416,13,17225.536391083,17225.601368125,17226.257837833,17228.034536416,1,0.796120791001158
240,37,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,17228.051792,17229.186128958,13,17228.154387791,17228.217995375,17229.208184041,17230.068189416,1,1.13433695800268
240,38,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.66666666666667,17230.075137791,17230.890436208,13,17230.170221291,17230.23117775,17230.899847291,17232.559882125,0,0.815298417001031
240,39,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.883333333333333,17232.57805675,17233.401629416,9,17232.678083708,17232.744538791,17233.416125208,17234.292795416,1,0.823572665998654
240,40,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.78333333333333,17234.29781825,17235.10554775,9,17234.392824791,17234.454022791,17235.122824708,17236.899525541,1,0.807729500000278
240,41,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.01666666666667,17236.917243083,17237.703509583,9,17237.019197458,17237.083517791,17237.723366666,17238.733396625,1,0.786266499999329
240,42,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.2,17238.74139025,17239.346323333,9,17238.839675541,17238.905749083,17239.360560583,17240.553928666,1,0.604933082999196
240,43,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,17240.56413825,17241.369788458,13,17240.664657958,17240.731884083,17241.383814041,17242.110484,1,0.805650207999861
240,44,19,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.06666666666667,17242.115409958,17243.154476625,9,17242.210434625,17242.271489125,17243.173898333,17244.23393875,1,1.03906666699913
240,45,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.76666666666667,17244.244121541,17245.013417625,13,17244.342904083,17244.410574916,17245.033800458,17246.793839375,0,0.769296083999507
240,46,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.9,17246.811074625,17247.421657916,9,17246.911679291,17246.977732666,17247.432514416,17248.325884666,1,0.610583290999784
240,47,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.7,17248.343015583,17249.121557041,9,17248.439172041,17248.499177666,17249.134595791,17250.82797325,1,0.778541457999381
240,48,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,17250.847063541,17251.553340916,9,17250.947906291,17251.013845041,17251.570913458,17252.547584666,1,0.706277375000354
240,49,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.85,17252.552536166,17253.282126916,9,17252.647631541,17252.70881925,17253.29385175,17254.137190458,0,0.72959075000108
240,50,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,17254.142469291,17254.986028583,9,17254.237566666,17254.298534708,17255.000858166,17255.960863,1,0.843559291999554
