sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,18,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,16732.161860583,16732.83183,9,16732.261607291,16732.328314791,16732.850866666,16733.644242,1,0.669969416998356
240,19,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,16733.661876791,16734.595123916,13,16733.7621505,16733.828024958,16734.613738333,16735.340409291,0,0.933247124998161
240,20,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.8,16735.345302958,16736.251858583,13,16735.440414416,16735.501320208,16736.270002208,16738.06339125,1,0.906555624998873
240,21,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.766666666666667,16738.079946,16738.908338958,13,16738.180332958,16738.246145666,16738.936222583,16739.696228083,1,0.828392957999313
240,22,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,16739.701241458,16740.60327475,9,16739.796184666,16739.857279208,16740.6097345,16741.553072208,0,0.902033292000851
240,23,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.71666666666667,16741.557878791,16742.387434666,9,16741.65290725,16741.713917916,16742.399614875,16744.109647208,0,0.829555874999642
240,24,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.46666666666667,16744.129747708,16744.918425208,9,16744.230357958,16744.296371708,16744.936060791,16746.396101041,0,0.788677500000631
240,25,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,16746.415743833,16747.099263875,9,16746.516204416,16746.581767541,16747.121892083,16748.165267333,1,0.683520041999145
240,26,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,16748.173874083,16748.807810166,9,16748.272633291,16748.339674166,16748.829274625,16749.922648,1,0.633936082998844
240,27,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.38333333333333,16749.939683875,16750.555062333,9,16750.040014083,16750.105597916,16750.574920416,16751.951636875,0,0.615378457998304
240,28,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.16666666666667,16751.968331833,16752.784611541,9,16752.068956291,16752.135076166,16752.808403416,16753.968445833,1,0.816279708000366
240,29,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.53333333333333,16753.978252708,16754.639271375,9,16754.078578166,16754.144533458,16754.66787825,16756.194599375,1,0.661018667000462
240,30,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.15,16756.214165291,16756.75116225,9,16756.31455425,16756.380540541,16756.769969333,16757.913343958,1,0.536996958999225
240,31,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,16757.928028708,16758.58788325,9,16758.026890875,16758.085501166,16758.603959791,16759.714018708,1,0.659854541998357
240,32,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.2,16759.7232205,16760.57643,13,16759.823334166,16759.89035775,16760.596923125,16761.790291083,1,0.853209500000958
240,33,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.41666666666667,16761.806570708,16762.503808166,13,16761.907087375,16761.97264425,16762.529157875,16763.939208208,1,0.697237458000018
240,34,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.7,16763.955004791,16764.625365583,9,16764.056985875,16764.121115041,16764.644112041,16765.337492291,0,0.670360791998974
240,35,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.3,16765.348140583,16766.803249375,9,16765.447893458,16765.514347,16766.817290208,16768.110675541,1,1.45510879200083
240,36,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.7,16768.13006675,16768.848317791,13,16768.230254291,16768.296446666,16768.869826458,16770.5632075,0,0.718251040998439
240,37,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.43333333333333,16770.5817895,16771.378625708,9,16770.681993,16770.748377958,16771.403277791,16772.829998166,1,0.796836207999149
240,38,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,16772.845926125,16773.6173315,13,16772.946008208,16773.012086541,16773.63508525,16774.561761166,1,0.77140537500236
240,39,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.83333333333333,16774.567611833,16775.338903416,9,16774.662731208,16774.723774958,16775.342043166,16777.168750083,1,0.771291582997947
240,40,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.83333333333333,16777.18776025,16777.964081916,13,16777.288295,16777.352094833,16777.992326375,16779.819027208,1,0.776321666002332
240,41,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.38333333333333,16779.836926375,16780.620094166,13,16779.937063541,16780.003102583,16780.643116083,16782.019838625,1,0.783167790999869
240,42,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.7,16782.031824833,16782.854128458,13,16782.1324585,16782.198023041,16782.870570916,16784.563943541,1,0.822303624998312
240,43,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.13333333333333,16784.582089166,16785.350164458,9,16784.682299958,16784.748398458,16785.369224375,16786.49592625,1,0.768075291998684
240,44,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.98333333333333,16786.5049585,16787.588351,13,16786.605475,16786.6722315,16787.612721458,16789.589437041,1,1.08339249999699
240,45,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.75,16789.607726666,16790.261920625,9,16789.707740375,16789.774879583,16790.281139041,16792.024522291,1,0.654193958998803
240,46,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.85,16792.047578833,16793.126246291,9,16792.147851166,16792.213977916,16793.154089958,16794.99746175,1,1.07866745800129
240,47,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,16795.013201208,16795.75940075,9,16795.113512166,16795.179694041,16795.786562791,16796.863268833,1,0.746199542001705
240,48,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.86666666666667,16796.873349666,16797.721143958,9,16796.972110625,16797.041387041,16797.748420208,16799.608468583,1,0.84779429199989
240,49,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,16799.629561791,16800.521134208,9,16799.730353916,16799.795878166,16800.535089583,16801.678474833,1,0.891572417000134
240,50,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.866666666666667,16801.688611958,16802.615507166,9,16801.789248375,16801.856383041,16802.628218416,16803.488259333,0,0.926895207998314
