sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,15,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1,17752.293380291,17752.834888041,9,17752.393956166,17752.459711833,17752.848854791,17753.842229,1,0.541507750000164
240,16,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.48333333333333,17753.859028166,17754.696888708,13,17753.955250333,17754.015212291,17754.700258333,17756.1769755,1,0.837860542000271
240,17,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,17756.194555916,17757.099305083,13,17756.294318458,17756.36125,17757.117886916,17757.877892625,1,0.904749166998954
240,18,24,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.38333333333333,17757.883800166,17758.696367458,13,17757.97882325,17758.039919791,17758.708872333,17760.085575916,1,0.812567291999585
240,19,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.9,17760.102506541,17761.013168583,13,17760.204953875,17760.268918,17761.04209625,17761.935433291,1,0.910662041998876
240,20,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.85,17761.940400625,17763.256961833,13,17762.035406583,17762.09659525,17763.265950125,17764.109286666,0,1.31656120800108
240,21,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.26666666666667,17764.11406125,17765.144543083,9,17764.2091445,17764.270167375,17765.155823333,17766.415855083,0,1.03048183300052
240,22,24,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.36666666666667,17766.433090541,17767.315689291,13,17766.534632708,17766.599427416,17767.338282583,17768.698333708,1,0.882598750002217
240,23,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,17768.716674666,17769.408700458,13,17768.81699225,17768.883190916,17769.421424458,17770.298126875,1,0.692025791999185
240,24,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.933333333333333,17770.314313583,17771.737315208,13,17770.41214675,17770.470700625,17771.756358458,17772.683028916,1,1.42300162500032
240,25,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.41666666666667,17772.687772791,17773.576589333,13,17772.782976541,17772.843806083,17773.595649041,17775.005698375,1,0.888816541999404
240,26,24,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.833333333333333,17775.027250291,17775.800081708,13,17775.1274685,17775.193468916,17775.8163805,17776.643102458,1,0.772831416998088
240,27,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.18333333333333,17776.656678791,17777.464393166,9,17776.751932666,17776.8127385,17777.481177,17778.657870375,1,0.807714374997886
240,28,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.05,17778.666818708,17779.538848375,9,17778.768546125,17778.832670375,17779.5553865,17780.598728916,0,0.872029666999879
240,29,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.46666666666667,17780.608061,17781.512380958,13,17780.703121875,17780.764097625,17781.51574925,17782.975784958,0,0.904319958000997
240,30,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.16666666666667,17782.993482791,17783.536839333,9,17783.093510041,17783.159595916,17783.566185916,17784.726241791,1,0.543356541998946
240,31,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.16666666666667,17784.743823916,17785.467629916,13,17784.844096,17784.909914958,17785.482389625,17786.642426166,0,0.723805999998149
240,32,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,17786.660004333,17787.280299958,13,17786.757284541,17786.816403,17787.284902541,17788.278239333,1,0.620295625001745
240,33,24,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.45,17788.283055583,17789.096342291,9,17788.378121708,17788.439057375,17789.10782175,17790.551195375,0,0.813286707998486
240,34,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,17790.567441625,17791.328890541,13,17790.669231458,17790.733568958,17791.355246541,17792.098640041,1,0.761448916000518
240,35,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1,17792.1153605,17792.800333583,9,17792.211206375,17792.271475708,17792.806746916,17793.800084333,1,0.684973082999932
240,36,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,17793.805717083,17794.441246375,9,17793.900772833,17793.961732208,17794.446694791,17795.956736708,1,0.635529292001593
240,37,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,17795.971059875,17796.692136375,13,17796.071287583,17796.137730458,17796.711207041,17797.454595333,1,0.7210765000018
240,38,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.966666666666667,17797.462530375,17798.185110083,9,17797.557545333,17797.618628458,17798.204288041,17799.164292458,0,0.722579707999103
240,39,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,17799.169062041,17800.02421275,13,17799.264261833,17799.32502725,17800.043745708,17801.370437416,1,0.855150708997826
240,40,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.63333333333333,17801.379767416,17802.083994875,13,17801.481884583,17801.545864208,17802.101938375,17803.728659875,1,0.704227458998503
240,41,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.46666666666667,17803.745327333,17804.48364725,9,17803.845408541,17803.911566291,17804.500867333,17805.960918041,1,0.738319916999899
240,42,24,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.31666666666667,17805.97787125,17806.58586125,9,17806.07943475,17806.144322291,17806.600146291,17807.910198333,1,0.607990000000427
240,43,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.25,17807.92757075,17808.830071333,9,17808.027757083,17808.093897166,17808.850441916,17810.093813208,1,0.902500583000801
240,44,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,17810.112937041,17810.768625291,9,17810.213210208,17810.279641875,17810.785041083,17811.495097125,1,0.655688249997183
240,45,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.03333333333333,17811.5110315,17812.216461,9,17811.611233708,17811.677672291,17812.2302765,17813.256982958,0,0.705429500001628
240,46,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,17813.266553416,17813.836660916,9,17813.364223958,17813.432082708,17813.855315375,17815.382013666,1,0.570107499999722
240,47,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,17815.391630208,17816.148613625,9,17815.489667125,17815.557938291,17816.163786125,17817.073838333,1,0.756983416998992
240,48,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.4,17817.09119475,17817.880361208,13,17817.19137075,17817.257403041,17817.893365333,17819.286747625,1,0.789166458002001
240,49,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.3,17819.29836575,17819.934769958,9,17819.396066125,17819.464576875,17819.954068791,17821.247443708,0,0.636404207998567
240,50,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,17821.264301583,17821.883916333,13,17821.363170416,17821.427374791,17821.899352708,17822.742719583,1,0.619614750001347
