sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,32,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.03333333333333,17674.827610833,17676.02187925,9,17674.927576291,17674.993724708,17676.050670291,17677.077369208,1,1.1942684170026
240,33,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.95,17677.086160625,17677.745462125,13,17677.184345416,17677.250613958,17677.773863333,17678.717250208,1,0.659301499999856
240,34,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.93333333333333,17678.73280575,17679.472841125,13,17678.832868541,17678.898828916,17679.484084083,17681.410774166,1,0.740035374998115
240,35,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.73333333333333,17681.421806625,17682.217376875,9,17681.52424025,17681.587923708,17682.244118791,17683.970832416,1,0.79557025000031
240,36,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.11666666666667,17683.988691,17684.579810625,13,17684.089826416,17684.15515425,17684.594651166,17685.704699416,0,0.591119625001738
240,37,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,17685.714436458,17686.490319833,9,17685.814835375,17685.8807295,17686.520484333,17687.647189458,1,0.775883374997647
240,38,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.61666666666667,17687.663868,17688.336808666,9,17687.759600083,17687.819980125,17688.355247666,17689.96528525,1,0.672940666001523
240,39,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.76666666666667,17689.984716708,17690.932654333,9,17690.087187041,17690.150618958,17690.957737708,17692.71777425,1,0.947937624998303
240,40,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,17692.736278416,17693.408472708,13,17692.838067666,17692.903088041,17693.425389375,17694.2353935,0,0.672194292001222
240,41,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,17694.240491791,17695.184393375,13,17694.335711541,17694.39660325,17695.198411458,17696.358465708,1,0.943901583999832
240,42,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.81666666666667,17696.367731875,17697.036515583,9,17696.4684075,17696.533922375,17697.056882875,17698.866917291,1,0.668783707998955
240,43,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.18333333333333,17698.883733583,17699.89407325,13,17698.983895916,17699.050448,17699.924140416,17701.100851208,1,1.01033966700197
240,44,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.4,17701.110470375,17701.800550375,9,17701.211969541,17701.276144125,17701.81561975,17703.208991875,1,0.690080000000307
240,45,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.18333333333333,17703.218256291,17703.843146166,13,17703.3172985,17703.379927166,17703.869942541,17705.046662166,0,0.624889875001827
240,46,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.93333333333333,17705.063701041,17705.777015083,9,17705.159121791,17705.219787958,17705.788314916,17707.71502975,1,0.713314042001002
240,47,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.26666666666667,17707.734747166,17708.609166541,9,17707.835304833,17707.901030875,17708.623677708,17709.883737791,1,0.874419374998979
240,48,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,17709.900919375,17710.594591833,13,17710.001811791,17710.066964583,17710.605446833,17711.765453375,1,0.693672458000947
240,49,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.66666666666667,17711.77443425,17712.800705583,13,17711.869498208,17711.931024,17712.816235458,17714.476280875,1,1.02627133299757
240,50,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,17714.492028666,17715.202806333,9,17714.591872083,17714.65836175,17715.231764083,17715.958436791,1,0.710777666998183
