sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,15,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.0833333333333333,0.05,1.8,515.566917375,516.699571333,13,515.649935541,515.6993125,516.722449291,518.515816916,1,1.13265395799999
222,16,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.0833333333333333,0.05,1.25,518.531521125,519.502008375,9,518.616553208,518.663868208,519.520003583,520.7633735,0,0.970487249999906
222,17,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0833333333333333,0.05,0.9,520.780562625,524.784167208,9,520.864738791,520.913281625,524.799916541,525.693255583,1,4.00360458299997
222,18,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.0833333333333333,0.05,0.733333333333333,525.6984985,526.47446125,9,525.777015625,525.821204,526.489879791,527.21655125,1,0.775962749999962
222,19,2,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.0833333333333333,0.05,1.11666666666667,527.221753791,528.9386845,9,527.300211208,527.34441175,528.947116333,530.057152708,0,1.71693070900005
222,20,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.0833333333333333,0.05,1.5,530.066674958,530.874179333,9,530.148200375,530.199531125,530.888936791,532.382318416,1,0.807504375000008
222,21,2,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.03333333333333,532.400525083,533.135824333,9,532.483842583,532.533313041,533.156878291,534.183585625,1,0.735299249999912
222,22,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.0833333333333333,0.05,0.9,534.200409208,535.531210125,13,534.279657916,534.322997083,535.542072625,536.435410833,1,1.33080091700003
222,23,2,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.0833333333333333,0.05,1,536.440983083,537.210564333,9,536.51943925,536.563545916,537.215329,538.208667625,1,0.769581249999987
222,24,2,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,1.45,538.214041708,539.226455708,13,538.292401041,538.336655666,539.238616625,540.681986958,1,1.01241400000004
222,25,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.0833333333333333,0.05,1.73333333333333,540.699036708,541.626512791,9,540.78360375,540.83177525,541.654861583,543.381569208,1,0.927476082999988
222,26,2,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.0833333333333333,0.05,1.75,543.395043166,544.103950583,9,543.478198,543.527532375,544.134118458,545.877494083,1,0.708907416999978
222,27,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.0833333333333333,0.05,1.23333333333333,545.895177541,548.914959,13,545.978651208,546.027889916,548.930428916,550.157127208,0,3.019781459
222,28,2,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0833333333333333,0.05,1.55,550.174309625,552.378906833,13,550.257618041,550.307367791,552.393219041,553.936586416,0,2.204597208
222,29,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.0833333333333333,0.05,1.56666666666667,553.955751166,555.151752458,13,554.038912833,554.088820458,555.178700791,556.738743375,0,1.19600129200001
222,30,2,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.0833333333333333,0.05,1.9,556.750818125,557.673999458,9,556.834314041,556.883714583,557.68965325,559.583030625,1,0.923181333000002
222,31,2,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.0833333333333333,0.05,1.93333333333333,559.598058416,560.462698708,13,559.681530708,559.730439416,560.487166208,562.413870791,1,0.86464029199999
222,32,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0833333333333333,0.05,1.68333333333333,562.432462333,563.144566375,9,562.515689083,562.565007208,563.171297291,564.848017666,1,0.712104041999964
222,33,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.0833333333333333,0.05,1.5,564.866140958,565.911074625,13,564.949204625,564.9981995,565.938149208,567.431515083,0,1.04493366700001
222,34,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.0833333333333333,0.05,1.73333333333333,567.449543541,568.494541791,13,567.533077083,567.581889791,568.521226916,570.247946625,1,1.04499824999994
222,35,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.0833333333333333,0.05,0.733333333333333,570.266418083,570.994658416,9,570.349002916,570.398908,571.021977916,571.748649958,0,0.728240333000031
222,36,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.0833333333333333,0.05,1,571.754410875,572.818976666,9,571.832804958,571.877201625,572.829694666,573.823032875,1,1.06456579100006
222,37,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.0833333333333333,0.05,1.45,573.828688791,574.626457583,9,573.907476916,573.951613208,574.637304291,576.080685625,0,0.797768792000056
222,38,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.0833333333333333,0.05,0.933333333333333,576.098123666,576.930914875,13,576.181093833,576.230660625,576.953893541,577.880565875,1,0.832791208999993
222,39,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.46666666666667,577.8863385,578.563001333,9,577.9648155,578.009042375,578.57765075,580.0377055,1,0.676662833000023
222,40,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.0833333333333333,0.05,1.75,580.055552875,580.981584708,13,580.138886958,580.188073041,581.011160791,582.754554666,1,0.926031833000025
222,41,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.0833333333333333,0.05,1.16666666666667,582.771596375,586.436882791,13,582.85544825,582.904406708,586.45643225,587.616493958,0,3.66528641600007
222,42,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.0833333333333333,0.05,0.7,587.624843833,589.053143875,9,587.708093083,587.757596166,589.080464041,589.773804541,1,1.42830004200005
222,43,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.91666666666667,589.779314375,590.698679458,13,589.857728458,589.901972041,590.704348833,592.614395416,1,0.919365083000002
222,44,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.0833333333333333,0.05,1.31666666666667,592.632093083,593.523127541,9,592.715322041,592.764453875,593.535313375,594.845367958,0,0.891034458000036
222,45,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.0833333333333333,0.05,0.8,594.876643041,596.714767833,13,594.961183166,595.011912583,596.731564166,597.524903458,1,1.83812479200003
222,46,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.0833333333333333,0.05,0.816666666666667,597.529731166,598.442042291,13,597.608122833,597.652358,598.454191958,599.264197125,1,0.912311124999974
222,47,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.0833333333333333,0.05,1.31666666666667,599.269472833,600.090693208,9,599.3479205,599.392420916,600.094549041,601.404586333,1,0.821220374999939
222,48,2,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.0833333333333333,0.05,1.01666666666667,601.422476958,602.526634791,13,601.505655125,601.555252458,602.544551916,603.554597041,0,1.10415783300004
222,49,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,1.23333333333333,603.565001916,604.40634425,13,603.646627125,603.696575375,604.436556,605.663275375,1,0.841342333999933
222,50,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.0833333333333333,0.05,0.966666666666667,605.673492041,606.527696958,9,605.756976291,605.805900125,606.545198375,607.505248041,0,0.854204916999947
