sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,26,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.0833333333333333,0.05,1.23333333333333,685.625057625,686.95402575,13,685.703493208,685.747752166,686.96712875,688.193837833,1,1.32896812500007
222,27,3,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0833333333333333,0.05,1.03333333333333,688.210683666,688.897794291,9,688.295239,688.34315725,688.915875083,689.942594625,1,0.687110624999946
222,28,3,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.0833333333333333,0.05,1.31666666666667,689.958992666,691.138240333,13,690.037986333,690.081637791,691.150104791,692.460163333,1,1.17924766700003
222,29,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,1.25,692.476516458,693.514028416,9,692.561083458,692.609042208,693.531791625,694.77516475,1,1.03751195799998
222,30,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0833333333333333,0.05,0.75,694.792050708,695.849717041,9,694.876896166,694.924678791,695.863648958,696.607040125,1,1.05766633299993
222,31,3,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.0833333333333333,0.05,1.4,696.622483375,697.442043625,13,696.701924666,696.745202333,697.447024583,698.840413,1,0.819560249999995
222,32,3,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.0833333333333333,0.05,1.5,698.857336916,700.119857625,13,698.94038425,698.99016025,700.149173541,701.642544041,1,1.262520709
222,33,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.0833333333333333,0.05,0.916666666666667,701.659760708,702.579113916,13,701.743163458,701.792250208,702.598567125,703.508572083,1,0.919353207999961
222,34,3,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.0833333333333333,0.05,0.833333333333333,703.514428375,705.274522833,13,703.593031125,703.637114083,705.289226291,706.115898041,0,1.76009445800003
222,35,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.0833333333333333,0.05,0.783333333333333,706.121432291,706.874430541,9,706.199762416,706.244056791,706.879705541,707.656377833,0,0.752998250000019
222,36,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,1.53333333333333,707.661391583,708.833645875,13,707.739953041,707.783945791,708.852966875,710.379690125,0,1.17225429200005
222,37,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.0833333333333333,0.05,0.766666666666667,710.398045208,712.241840916,13,710.481509291,710.53070125,712.249945666,713.009950416,1,1.84379570800002
222,38,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.03333333333333,713.015478541,713.698466416,9,713.093928625,713.138162666,713.706782833,714.733482,1,0.682987874999981
222,39,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.0833333333333333,0.05,0.716666666666667,714.745603541,715.621890208,13,714.827540625,714.877011458,715.650781041,716.360824541,1,0.876286666999931
222,40,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.0833333333333333,0.05,1.8,716.378608083,717.25792925,9,716.462570291,716.511318708,717.263387916,719.056757125,1,0.879321166999944
222,41,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.0833333333333333,0.05,0.75,719.068396791,719.73155525,13,719.152187625,719.201034208,719.757870083,720.501208291,0,0.663158458999987
222,42,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.0833333333333333,0.05,1.06666666666667,720.506189583,722.297847166,9,720.584691958,720.62881425,722.315034875,723.375091916,0,1.79165758299996
222,43,3,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,1.51666666666667,723.387167166,724.327971625,13,723.468642916,723.51817775,724.358313916,725.868363416,1,0.940804458999992
222,44,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.0833333333333333,0.05,1.28333333333333,725.887513875,726.655143583,13,725.971304916,726.020496708,726.675580916,727.952293625,0,0.767629708000072
222,45,3,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.0833333333333333,0.05,0.75,727.970048875,728.855898833,9,728.053518708,728.102711041,728.876062875,729.619445916,1,0.885849957999994
222,46,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.0833333333333333,0.05,1.03333333333333,729.636254541,730.426261166,13,729.719586208,729.768676916,730.437528125,731.464242041,1,0.790006625000046
222,47,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.0833333333333333,0.05,1.1,731.474920041,732.411719041,9,731.556328625,731.605890083,732.428070916,733.521459333,1,0.936798999999951
222,48,3,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.0833333333333333,0.05,1.08333333333333,733.536785333,734.306340458,13,733.616001041,733.659593166,734.311796458,735.388507375,1,0.769555125000011
222,49,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.0833333333333333,0.05,1.53333333333333,735.399216875,736.398734541,13,735.480300875,735.530406416,736.42019975,737.946918791,1,0.999517665999974
222,50,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.0833333333333333,0.05,0.866666666666667,737.964371708,738.721147958,13,738.048932125,738.096473458,738.735630958,739.595636,1,0.756776249999916
222,1,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.0833333333333333,0.05,1.41666666666667,750.48737125,752.898298083,9,750.566673083,750.609919083,752.912685666,754.322740375,1,2.41092683299996
222,2,4,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.0833333333333333,0.05,0.8,754.340667125,755.197371583,13,754.423772833,754.473507375,755.212798291,756.006181,1,0.856704457999967
222,3,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.0833333333333333,0.05,1.01666666666667,756.020135541,756.762392,9,756.099504041,756.142712708,756.778040583,757.788073583,1,0.742256459000032
222,4,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.0833333333333333,0.05,0.716666666666667,757.802326875,758.811533791,9,757.883639625,757.93366525,758.840138416,759.550187208,1,1.00920691600004
222,5,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.0833333333333333,0.05,1.35,759.566858375,760.297445041,13,759.650311333,759.699970291,760.3024905,761.645881416,1,0.730586665999908
222,6,4,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.0833333333333333,0.05,1.26666666666667,761.663599875,762.366079333,9,761.746948125,761.796210041,762.38579475,763.645845708,1,0.702479457999971
222,7,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.0833333333333333,0.05,1.53333333333333,763.663584208,764.326518041,13,763.747263416,763.79617325,764.351202041,765.877920083,1,0.662933833000011
222,8,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.0833333333333333,0.05,1.8,765.895304708,767.423794,9,765.978924625,766.028495458,767.454786291,769.248174833,0,1.52848929200002
222,9,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.0833333333333333,0.05,0.916666666666667,769.265635958,770.398520375,9,769.349154333,769.398869916,770.422531333,771.332537375,1,1.13288441700001
222,10,4,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.0833333333333333,0.05,1.68333333333333,771.338081416,771.961299666,13,771.416699291,771.460956791,771.979508666,773.656230583,0,0.623218249999923
222,11,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.0833333333333333,0.05,1.08333333333333,773.672591333,774.396320916,9,773.755625208,773.805851416,774.411937541,775.488637333,1,0.723729583000022
222,12,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.0833333333333333,0.05,1.31666666666667,775.502258458,776.187100708,13,775.583877791,775.632403791,776.205394,777.515444666,1,0.684842249999974
222,13,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.0833333333333333,0.05,1.81666666666667,777.526538375,778.3264175,13,777.6104355,777.659129125,778.350002041,780.160039583,1,0.799879125000075
222,14,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.0833333333333333,0.05,1.3,780.179527541,781.437255333,13,780.26348,780.312199375,781.452025041,782.745419958,0,1.25772779200008
222,15,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.0833333333333333,0.05,1.15,782.761848791,783.490612833,9,782.846494791,782.89446225,783.517359541,784.660748125,1,0.728764041999966
222,16,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.0833333333333333,0.05,0.883333333333333,784.677316666,785.42718175,9,784.760947625,784.809989708,785.45045325,786.327156333,1,0.749865084000021
222,17,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,0.95,786.34422725,786.961230708,13,786.427726541,786.477038458,786.979581708,787.922921625,0,0.617003457999999
222,18,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,0.766666666666667,787.928639916,788.86549975,13,788.007014125,788.051290166,788.869975125,789.629981416,1,0.936859834000074
222,19,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.0833333333333333,0.05,0.883333333333333,789.635511875,790.441735833,9,789.713975,789.758169625,790.4602115,791.336883791,1,0.806223958000032
222,20,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.0833333333333333,0.05,0.75,791.342607625,792.273672833,9,791.420945125,791.465328916,792.284522833,793.027861041,1,0.93106520799995
222,21,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.0833333333333333,0.05,1.96666666666667,793.0337195,793.865448625,9,793.112110291,793.156784625,793.875641291,795.835695083,1,0.831729125000038
222,22,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.0833333333333333,0.05,1.9,795.852858875,798.129719375,13,795.935833583,795.985415166,798.138065875,800.031437166,0,2.2768605
222,23,4,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0833333333333333,0.05,1.56666666666667,800.048408041,802.689831708,13,800.132853708,800.180688708,802.700155875,804.260198208,0,2.64142366700003
222,24,4,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,1.43333333333333,804.2775335,805.061153708,9,804.361004458,804.410104541,805.081840583,806.508541291,1,0.783620208000002
222,25,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.0833333333333333,0.05,1.81666666666667,806.526469375,807.363437833,13,806.611503125,806.659325916,807.381983416,809.192040541,0,0.836968458000001
222,26,4,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.0833333333333333,0.05,0.883333333333333,809.204740791,810.269077375,13,809.287775041,809.337203916,810.293653875,811.170326833,1,1.0643365840001
222,27,4,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.0833333333333333,0.05,0.783333333333333,811.176023375,812.00111825,13,811.254386666,811.298702083,812.017185291,812.793856916,1,0.825094874999991
222,28,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.0833333333333333,0.05,1.3,812.801246958,813.47334875,9,812.879595625,812.924009375,813.49273675,814.786107541,1,0.672101792000035
222,29,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.0833333333333333,0.05,1.88333333333333,814.798520291,815.571841833,13,814.881671041,814.930753083,815.586485625,817.46320025,0,0.773321541999962
222,30,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.0833333333333333,0.05,1.26666666666667,817.480393708,818.563543375,13,817.563637166,817.612843666,818.586468875,819.8465145,0,1.08314966700004
222,31,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.0833333333333333,0.05,1.48333333333333,819.863117583,821.657110708,13,819.946518291,819.995474791,821.664771666,823.141472291,1,1.79399312500004
222,32,4,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.0833333333333333,0.05,1,823.1589445,824.208879708,13,823.242392708,823.291592916,824.231361291,825.22469875,1,1.04993520800008
222,33,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.0833333333333333,0.05,0.883333333333333,825.230149666,826.329462958,13,825.308594416,825.352825208,826.338213208,827.214885375,1,1.09931329200003
222,34,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,1.63333333333333,827.220378125,827.897072333,9,827.298824333,827.342961333,827.911691625,829.538406166,1,0.676694207999958
222,35,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.0833333333333333,0.05,0.85,829.555513208,830.289907583,13,829.638545625,829.688557083,830.312075166,831.155413916,0,0.734394374999965
222,36,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.0833333333333333,0.05,1.31666666666667,831.161100333,831.881398083,13,831.23956925,831.283754416,831.885412416,833.195446375,0,0.720297749999986
222,37,4,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.0833333333333333,0.05,1.38333333333333,833.213402416,833.773913208,9,833.296578333,833.346143541,833.802740416,835.179465375,0,0.560510791999945
222,38,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.0833333333333333,0.05,1.7,835.197717125,835.819212375,13,835.280801125,835.329857916,835.835715583,837.529104791,1,0.621495249999953
222,39,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,1.96666666666667,837.544125541,838.287473083,13,837.627345666,837.676936458,838.3166635,840.276712875,1,0.743347542000038
222,40,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.0833333333333333,0.05,0.933333333333333,840.29541375,841.003937833,9,840.378396125,840.426926791,841.015091041,841.941762666,1,0.708524083000043
222,41,4,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.0833333333333333,0.05,0.866666666666667,841.947669958,842.585361583,9,842.026149083,842.070320458,842.588922583,843.44892875,1,0.637691625000002
222,42,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.0833333333333333,0.05,0.833333333333333,843.454685625,843.88918375,13,843.532984416,843.577400791,843.895811041,844.722482541,1,0.434498125000005
222,43,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.0833333333333333,0.05,1.36666666666667,844.727775958,845.44945,9,844.806141333,844.850320375,845.468976166,846.829014291,0,0.721674041999904
222,44,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.0833333333333333,0.05,1.86666666666667,846.846659541,847.549306916,9,846.929661875,846.979307625,847.56935,849.42938975,1,0.70264737499997
222,45,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.0833333333333333,0.05,1.61666666666667,849.447237541,850.116630416,13,849.530191333,849.579686333,850.13567375,851.745734291,1,0.669392874999971
222,46,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.0833333333333333,0.05,1.06666666666667,851.75975725,852.55681975,9,851.842529208,851.892518166,852.582743333,853.6428,1,0.797062500000038
222,47,4,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,0.816666666666667,853.655009375,854.245103916,13,853.736127375,853.783491666,854.273183541,855.083234,1,0.590094540999985
222,48,4,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.0833333333333333,0.05,1.3,855.098950625,855.729863291,13,855.1817985,855.2316115,855.734106708,857.027482958,0,0.630912665999972
222,49,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.0833333333333333,0.05,0.816666666666667,857.045454458,858.360641875,13,857.128759416,857.177884125,858.386088708,859.196093458,0,1.31518741700006
222,50,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.0833333333333333,0.05,1,859.201485708,859.97705375,13,859.279877708,859.32414775,859.992833708,860.986171791,0,0.775568042000032
222,1,5,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.0833333333333333,0.05,1.83333333333333,871.476133625,872.4255365,13,871.555357375,871.598809541,872.434508666,874.261230291,1,0.949402875000033
222,2,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.0833333333333333,0.05,1.66666666666667,874.280115833,875.261591291,13,874.36329225,874.412614916,875.286048875,876.946094708,1,0.981475457999977
222,3,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.0833333333333333,0.05,1.16666666666667,876.9630025,877.670427625,9,877.046770541,877.095843583,877.684448541,878.844493708,1,0.707425124999986
222,4,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.0833333333333333,0.05,0.916666666666667,878.854372958,881.681141375,13,878.935067958,878.984676583,881.687467,882.597473166,0,2.82676841700004
222,5,5,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.0833333333333333,0.05,0.8,882.603012458,883.345067416,9,882.681434541,882.725666958,883.3608395,884.154178875,1,0.74205495800004
222,6,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.0833333333333333,0.05,1.15,884.159120708,885.98517,13,884.237520916,884.281757125,886.000768333,887.144152666,1,1.82604929199999
222,7,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.0833333333333333,0.05,1.11666666666667,887.15296275,887.949822,9,887.236308166,887.28529875,887.974980166,889.085016375,1,0.796859250000011
222,8,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.0833333333333333,0.05,1.06666666666667,889.095878666,889.822906875,13,889.179073583,889.22822,889.851317708,890.911360166,0,0.727028208999968
222,9,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.0833333333333333,0.05,1.41666666666667,890.927058708,891.65718625,9,891.010143583,891.054957208,891.673888333,893.083950625,1,0.730127541999991
222,10,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.0833333333333333,0.05,1.21666666666667,893.094016166,893.832592833,9,893.177203083,893.227002083,893.84968675,895.059732208,1,0.738576667000075
222,11,5,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.0833333333333333,0.05,1.33333333333333,895.069725708,895.782166333,13,895.152863875,895.202328625,895.808754458,897.135475375,1,0.712440624999999
222,12,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.0833333333333333,0.05,0.833333333333333,897.152258208,897.8594125,13,897.23546025,897.284851416,897.873747583,898.700474666,1,0.707154291999927
222,13,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.0833333333333333,0.05,0.866666666666667,898.716253625,899.465790083,13,898.799847916,898.848837208,899.484729833,900.344735708,1,0.749536457999966
222,14,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.0833333333333333,0.05,1.08333333333333,900.350502,901.216907958,13,900.428960875,900.473206916,901.225035208,902.301753041,0,0.866405957999973
222,15,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0833333333333333,0.05,0.983333333333333,902.311451791,904.393639041,13,902.393052958,902.443801458,904.413381291,905.390052458,1,2.08218725000006
222,16,5,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,0.816666666666667,905.39573875,905.961643583,9,905.474076333,905.518450125,905.970274125,906.780278333,1,0.565904832999991
222,17,5,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.0833333333333333,0.05,1.15,906.785994291,908.577621666,13,906.864340083,906.908663125,908.594702333,909.738084958,0,1.79162737500008
222,18,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.0833333333333333,0.05,1.08333333333333,909.747702833,910.529757791,9,909.830934791,909.880002208,910.55203475,911.628753291,0,0.782054958000003
222,19,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.0833333333333333,0.05,1.25,911.646640666,913.489567333,9,911.725887583,911.769284916,913.504981791,914.74837375,0,1.84292666699992
222,20,5,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.0833333333333333,0.05,1.13333333333333,914.765064,915.466231,9,914.849256083,914.897856541,915.487268208,916.613975333,1,0.701166999999941
222,21,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0833333333333333,0.05,1.05,916.621594,917.633203458,9,916.70004225,916.744327458,917.646406166,918.6897855,0,1.01160945800007
222,22,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,0.8,918.701258,919.411515541,9,918.78278875,918.832327708,919.437955208,920.231347125,1,0.710257540999919
222,23,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.0833333333333333,0.05,0.7,920.246986875,920.864922041,13,920.330277958,920.379435166,920.8818975,921.575236791,1,0.617935166000052
222,24,5,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.0833333333333333,0.05,1.16666666666667,921.580866333,922.600867625,13,921.659242916,921.703650625,922.606118458,923.766178291,1,1.02000129199996
222,25,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.0833333333333333,0.05,0.883333333333333,923.775331583,924.586663291,13,923.8597795,923.908026583,924.614865625,925.491580083,0,0.811331708000012
222,26,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.0833333333333333,0.05,1.48333333333333,925.507799916,926.177303041,9,925.590819125,925.640367708,926.193010625,927.669737,1,0.669503125000006
222,27,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,0.95,927.686438666,928.638102583,9,927.76964375,927.819207125,928.659071208,929.602409958,1,0.951663917000019
222,28,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,1.83333333333333,929.60802975,930.928972666,13,929.686407958,929.730821875,930.932702458,932.7594245,0,1.32094291600004
222,29,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.0833333333333333,0.05,1,932.776449541,933.700000666,9,932.859744083,932.908848208,933.715433083,934.708771625,0,0.923551125000017
222,30,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.0833333333333333,0.05,1.15,934.714549291,935.336859625,9,934.792986625,934.837247583,935.355855458,936.499222875,1,0.622310333999962
222,31,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.0833333333333333,0.05,0.783333333333333,936.509509333,937.101493333,13,936.593826583,936.642553916,937.114596708,937.891322666,1,0.591984000000025
222,32,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.0833333333333333,0.05,1.1,937.909312833,938.464981708,13,937.993254708,938.042585791,938.478690333,939.572061083,1,0.555668875000038
222,33,5,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0833333333333333,0.05,1.81666666666667,939.583704916,940.608668708,9,939.665226083,939.716120541,940.63976125,942.449803208,1,1.02496379199999
222,34,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.0833333333333333,0.05,1.8,942.466461583,943.203112125,9,942.550215458,942.600499458,943.224331125,945.017727541,1,0.736650542000007
222,35,5,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,1.2,945.036592416,945.613488541,13,945.1203495,945.169265333,945.642674208,946.836060541,1,0.576896125000076
222,36,5,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,1.13333333333333,946.847508875,947.499308916,13,946.930770541,946.979834708,947.519656,948.646374583,1,0.651800041000001
222,37,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.0833333333333333,0.05,0.933333333333333,948.662436083,949.513548375,13,948.741813041,948.785373666,949.520564208,950.447236375,0,0.851112292000039
222,38,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.0833333333333333,0.05,1,950.452786583,951.609160083,9,950.531294041,950.575365625,951.62777925,952.621117916,0,1.15637349999997
222,39,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,1.4,952.626467125,953.432729375,13,952.70475625,952.749099166,953.451474291,954.844856916,1,0.806262250000032
222,40,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.0833333333333333,0.05,1.7,954.854044791,955.500482416,13,954.935512916,954.9868285,955.52675775,957.2201235,1,0.646437624999976
222,41,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.0833333333333333,0.05,1.33333333333333,957.231255916,957.964120208,13,957.313099166,957.3630495,957.987163916,959.313891208,0,0.732864292000045
222,42,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.0833333333333333,0.05,0.916666666666667,959.330032166,960.741773916,9,959.41388825,959.46217925,960.771459791,961.681465583,1,1.41174175000003
222,43,5,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.0833333333333333,0.05,1.23333333333333,961.68744275,962.369268708,13,961.765805166,961.810203416,962.378678666,963.605377125,0,0.681825958000104
222,44,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.0833333333333333,0.05,0.8,963.621666041,964.467772791,13,963.705230416,963.754608166,964.494482166,965.287850083,1,0.84610674999999
222,45,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0833333333333333,0.05,1.43333333333333,965.303046333,966.081064291,13,965.386213833,965.43570025,966.0879345,967.514642916,0,0.778017957999964
222,46,5,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.03333333333333,967.532011208,968.244254083,9,967.615833125,967.664545833,968.269378,969.296095583,1,0.712242875000015
222,47,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.0833333333333333,0.05,1.95,969.309927041,970.626526958,9,969.39128775,969.44087825,970.649773375,972.593154583,1,1.31659991699996
222,48,5,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.0833333333333333,0.05,1.26666666666667,972.610943375,973.333016291,13,972.694670666,972.743482833,973.349440291,974.609497375,1,0.722072916000002
222,49,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,0.783333333333333,974.628626666,975.354951375,13,974.711785958,974.761347083,975.384878208,976.161578958,1,0.726324709000096
222,50,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,0.766666666666667,976.17791575,977.040914583,9,976.261477125,976.310435541,977.046209,977.806212916,0,0.862998833000006
222,1,6,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.0833333333333333,0.05,0.883333333333333,992.738028791,993.216741458,9,992.817135166,992.860693541,993.229188,994.10586175,0,0.478712666999968
222,2,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.0833333333333333,0.05,1.03333333333333,994.111528708,994.8253165,9,994.189950041,994.23424325,994.836415791,995.863134958,1,0.713787791999948
222,3,6,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.0833333333333333,0.05,1.21666666666667,995.875505958,996.477100791,13,995.956652875,996.006421833,996.496017625,997.706064458,1,0.601594833000036
222,4,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.0833333333333333,0.05,0.933333333333333,997.722957083,998.416705166,13,997.8058085,997.855297041,998.424560583,999.35123075,1,0.69374808300006
222,5,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.0833333333333333,0.05,1.01666666666667,999.356264833,1000.513164208,9,999.434669833,999.478878375,1000.531404916,1001.541441708,1,1.15689937500008
222,6,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.0833333333333333,0.05,0.933333333333333,1001.554288125,1002.225896458,13,1001.635468916,1001.685476958,1002.241162375,1003.167866125,0,0.671608332999995
222,7,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.0833333333333333,0.05,0.966666666666667,1003.184837083,1003.864811166,13,1003.267680083,1003.317392041,1003.869621833,1004.829626333,1,0.679974082999934
222,8,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.0833333333333333,0.05,1.1,1004.834800666,1005.448548458,9,1004.913094291,1004.957372166,1005.459148041,1006.552517583,1,0.613747792000026
222,9,6,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,1.1,1006.562308041,1007.378272458,9,1006.643355166,1006.69455175,1007.400861125,1008.494231375,1,0.815964416999918
222,10,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.0833333333333333,0.05,1.16666666666667,1008.509342833,1009.144551333,13,1008.588391041,1008.631916416,1009.150505916,1010.310561625,0,0.635208499999976
