sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,21,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.0833333333333333,0.05,1.96666666666667,793.0337195,793.865448625,9,793.112110291,793.156784625,793.875641291,795.835695083,1,0.831729125000038
222,22,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.0833333333333333,0.05,1.9,795.852858875,798.129719375,13,795.935833583,795.985415166,798.138065875,800.031437166,0,2.2768605
222,23,4,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0833333333333333,0.05,1.56666666666667,800.048408041,802.689831708,13,800.132853708,800.180688708,802.700155875,804.260198208,0,2.64142366700003
222,24,4,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,1.43333333333333,804.2775335,805.061153708,9,804.361004458,804.410104541,805.081840583,806.508541291,1,0.783620208000002
222,25,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.0833333333333333,0.05,1.81666666666667,806.526469375,807.363437833,13,806.611503125,806.659325916,807.381983416,809.192040541,0,0.836968458000001
222,26,4,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.0833333333333333,0.05,0.883333333333333,809.204740791,810.269077375,13,809.287775041,809.337203916,810.293653875,811.170326833,1,1.0643365840001
222,27,4,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.0833333333333333,0.05,0.783333333333333,811.176023375,812.00111825,13,811.254386666,811.298702083,812.017185291,812.793856916,1,0.825094874999991
222,28,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.0833333333333333,0.05,1.3,812.801246958,813.47334875,9,812.879595625,812.924009375,813.49273675,814.786107541,1,0.672101792000035
222,29,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.0833333333333333,0.05,1.88333333333333,814.798520291,815.571841833,13,814.881671041,814.930753083,815.586485625,817.46320025,0,0.773321541999962
222,30,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.0833333333333333,0.05,1.26666666666667,817.480393708,818.563543375,13,817.563637166,817.612843666,818.586468875,819.8465145,0,1.08314966700004
222,31,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.0833333333333333,0.05,1.48333333333333,819.863117583,821.657110708,13,819.946518291,819.995474791,821.664771666,823.141472291,1,1.79399312500004
222,32,4,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.0833333333333333,0.05,1,823.1589445,824.208879708,13,823.242392708,823.291592916,824.231361291,825.22469875,1,1.04993520800008
222,33,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.0833333333333333,0.05,0.883333333333333,825.230149666,826.329462958,13,825.308594416,825.352825208,826.338213208,827.214885375,1,1.09931329200003
222,34,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,1.63333333333333,827.220378125,827.897072333,9,827.298824333,827.342961333,827.911691625,829.538406166,1,0.676694207999958
222,35,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.0833333333333333,0.05,0.85,829.555513208,830.289907583,13,829.638545625,829.688557083,830.312075166,831.155413916,0,0.734394374999965
222,36,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.0833333333333333,0.05,1.31666666666667,831.161100333,831.881398083,13,831.23956925,831.283754416,831.885412416,833.195446375,0,0.720297749999986
222,37,4,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.0833333333333333,0.05,1.38333333333333,833.213402416,833.773913208,9,833.296578333,833.346143541,833.802740416,835.179465375,0,0.560510791999945
222,38,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.0833333333333333,0.05,1.7,835.197717125,835.819212375,13,835.280801125,835.329857916,835.835715583,837.529104791,1,0.621495249999953
222,39,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,1.96666666666667,837.544125541,838.287473083,13,837.627345666,837.676936458,838.3166635,840.276712875,1,0.743347542000038
222,40,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.0833333333333333,0.05,0.933333333333333,840.29541375,841.003937833,9,840.378396125,840.426926791,841.015091041,841.941762666,1,0.708524083000043
222,41,4,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.0833333333333333,0.05,0.866666666666667,841.947669958,842.585361583,9,842.026149083,842.070320458,842.588922583,843.44892875,1,0.637691625000002
222,42,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.0833333333333333,0.05,0.833333333333333,843.454685625,843.88918375,13,843.532984416,843.577400791,843.895811041,844.722482541,1,0.434498125000005
222,43,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.0833333333333333,0.05,1.36666666666667,844.727775958,845.44945,9,844.806141333,844.850320375,845.468976166,846.829014291,0,0.721674041999904
222,44,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.0833333333333333,0.05,1.86666666666667,846.846659541,847.549306916,9,846.929661875,846.979307625,847.56935,849.42938975,1,0.70264737499997
222,45,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.0833333333333333,0.05,1.61666666666667,849.447237541,850.116630416,13,849.530191333,849.579686333,850.13567375,851.745734291,1,0.669392874999971
222,46,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.0833333333333333,0.05,1.06666666666667,851.75975725,852.55681975,9,851.842529208,851.892518166,852.582743333,853.6428,1,0.797062500000038
222,47,4,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,0.816666666666667,853.655009375,854.245103916,13,853.736127375,853.783491666,854.273183541,855.083234,1,0.590094540999985
222,48,4,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.0833333333333333,0.05,1.3,855.098950625,855.729863291,13,855.1817985,855.2316115,855.734106708,857.027482958,0,0.630912665999972
222,49,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.0833333333333333,0.05,0.816666666666667,857.045454458,858.360641875,13,857.128759416,857.177884125,858.386088708,859.196093458,0,1.31518741700006
222,50,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.0833333333333333,0.05,1,859.201485708,859.97705375,13,859.279877708,859.32414775,859.992833708,860.986171791,0,0.775568042000032
