sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,13,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.0833333333333333,0.05,1.13333333333333,384.566294083,385.86771,9,384.649198291,384.698838583,385.884638708,387.011339708,0,1.30141591699999
222,14,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.0833333333333333,0.05,1.23333333333333,387.021504458,388.235668333,13,387.103455833,387.154512541,388.262453875,389.489157166,0,1.214163875
222,15,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0833333333333333,0.05,0.9,389.506253,390.413903958,13,389.590061375,389.639671083,390.428872375,391.322251208,1,0.907650957999977
222,16,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.0833333333333333,0.05,0.983333333333333,391.336879833,392.339813666,13,391.4161515,391.459795,392.345299458,393.321971,0,1.00293383299999
222,17,1,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.0833333333333333,0.05,0.833333333333333,393.326969625,394.035920416,9,393.405299666,393.449562666,394.051460333,394.878131166,1,0.708950791000007
222,18,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.0833333333333333,0.05,1.15,394.88348525,396.243586541,13,394.961856125,395.006152166,396.258464125,397.40183025,0,1.36010129100003
222,19,1,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.0833333333333333,0.05,1.76666666666667,397.411751291,398.368494166,13,397.496424333,397.544660458,398.384804375,400.144843166,1,0.956742875000032
222,20,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.0833333333333333,0.05,1.1,400.157029708,401.507632458,13,400.240512541,400.290038666,401.525884875,402.619273375,1,1.35060275000001
222,21,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.0833333333333333,0.05,0.75,402.628575875,403.324294375,9,402.710490083,402.761116083,403.350257375,404.093649875,1,0.695718499999998
222,22,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.0833333333333333,0.05,1.06666666666667,404.106411333,405.219673583,9,404.190066333,404.238854208,405.224055541,406.284099125,0,1.11326224999999
222,23,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.0833333333333333,0.05,1.15,406.295424041,407.552566958,9,406.376495666,406.426001541,407.565486458,408.708852833,0,1.25714291700001
222,24,1,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,0.833333333333333,408.717588,409.520085333,9,408.802451583,408.850920166,409.540815833,410.367534,1,0.802497333000019
222,25,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.0833333333333333,0.05,0.966666666666667,410.383574833,411.019096708,13,410.46710525,410.516157375,411.035075666,411.995079375,0,0.635521874999995
222,26,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.0833333333333333,0.05,1.63333333333333,411.999965958,412.659144916,13,412.078419125,412.122650791,412.674728125,414.301453041,0,0.659178957999984
222,27,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0833333333333333,0.05,0.7,414.321278041,415.30427525,13,414.404074583,414.45454875,415.327856625,416.02119525,1,0.982997208999961
222,28,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.0833333333333333,0.05,1.56666666666667,416.026136458,416.883118708,9,416.104562041,416.1488525,416.901121625,418.461155625,1,0.856982249999987
222,29,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.0833333333333333,0.05,1.2,418.478567708,419.318940416,13,418.562123333,418.611244875,419.333528291,420.526911958,1,0.840372707999961
222,30,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.0833333333333333,0.05,1.28333333333333,420.538441541,421.438885541,13,420.621796583,420.671024208,421.462349791,422.739066875,1,0.900443999999993
222,31,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0833333333333333,0.05,0.933333333333333,422.756606791,423.529376875,9,422.839947541,422.889618375,423.545667583,424.4723715,0,0.772770084000001
222,32,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,1.15,424.488189791,425.531812375,9,424.567339958,424.610862583,425.546375,426.689747083,0,1.04362258399999
222,33,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.0833333333333333,0.05,1.03333333333333,426.700104708,427.429731333,13,426.783478375,426.833968125,427.457350625,428.484053958,0,0.72962662499998
222,34,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,1.13333333333333,428.493472166,429.19509425,9,428.574443625,428.620169458,429.205468541,430.332190625,1,0.701622084000007
222,35,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.0833333333333333,0.05,0.783333333333333,430.342231458,431.346852083,9,430.425351291,430.474654916,431.363614166,432.140339041,1,1.00462062499997
222,36,1,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.0833333333333333,0.05,0.75,432.155934,433.283443458,13,432.239571666,432.288468416,433.290287916,434.033625708,1,1.12750945800002
222,37,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.0833333333333333,0.05,1.41666666666667,434.038055125,435.066999125,9,434.116442875,434.16067725,435.079040333,436.489094791,0,1.02894399999997
222,38,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.0833333333333333,0.05,1.28333333333333,436.503939083,437.2725235,9,436.587265666,436.636249833,437.292009083,438.568713416,1,0.768584417
222,39,1,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.0833333333333333,0.05,1.8,438.588050375,441.106779625,9,438.671415083,438.720759125,441.123317583,442.916697125,1,2.51872924999998
222,40,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.0833333333333333,0.05,1.06666666666667,442.933552916,443.755438708,13,443.018163,443.064909083,443.770815958,444.830862583,1,0.821885791999989
222,41,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,0.833333333333333,444.840960541,445.89457875,13,444.92223175,444.97211375,445.911769416,446.7384755,0,1.05361820899998
222,42,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.0833333333333333,0.05,1.13333333333333,446.754658791,448.235329875,13,446.833928916,446.877345083,448.2464495,449.373159416,1,1.48067108399999
222,43,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.0833333333333333,0.05,0.716666666666667,449.382146208,450.053792916,9,449.465677166,449.515669208,450.07193375,450.781992875,1,0.671646708000026
222,44,1,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,1.91666666666667,450.797964583,452.027513708,13,450.881660291,450.930377375,452.032938041,453.942997583,1,1.22954912500001
222,45,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,1.86666666666667,453.960719958,455.195274416,13,454.0455875,454.093398291,455.212442916,457.072480375,0,1.23455445799999
222,46,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.0833333333333333,0.05,1.38333333333333,457.083646625,457.776209666,9,457.166812958,457.216725541,457.7887145,459.16543475,0,0.692563041000028
222,47,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.0833333333333333,0.05,1.7,459.183418875,460.236604375,13,459.266790291,459.315953416,460.255534791,461.948913625,1,1.05318550000004
222,48,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,1.25,461.965689583,463.062385458,13,462.04881175,462.098340625,463.094273416,464.337647375,1,1.09669587499997
222,49,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.0833333333333333,0.05,1.06666666666667,464.355066458,465.459856125,9,464.440136041,464.489554833,465.48022575,466.540261875,0,1.10478966699998
222,50,1,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,1.75,466.553155166,467.365659833,9,466.635137958,466.683967041,467.390381791,469.133755708,1,0.812504666999985
