sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,12,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0833333333333333,0.05,0.866666666666667,647.25952125,648.14607175,13,647.337985791,647.382286791,648.151288,649.011293541,1,0.886550499999998
222,13,3,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.75,649.018822791,650.098723958,9,649.097239208,649.141612875,650.110586916,651.853979166,1,1.079901167
222,14,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.0833333333333333,0.05,1.1,651.870855333,654.930712208,13,651.953554791,652.00351225,654.93961525,656.033001833,0,3.05985687500004
222,15,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.0833333333333333,0.05,1.23333333333333,656.042152791,658.242563583,13,656.123006666,656.174836458,658.260887208,659.487593916,1,2.20041079199996
222,16,3,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.0833333333333333,0.05,1.56666666666667,659.504386583,660.180315041,9,659.587816875,659.636985708,660.210176958,661.770233208,1,0.67592845799993
222,17,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.88333333333333,661.787314333,663.8023315,13,661.870478416,661.920102125,663.822815333,665.699535125,1,2.015017167
222,18,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.0833333333333333,0.05,1.73333333333333,665.717106541,666.687090666,13,665.800721541,665.849621208,666.706023166,668.432742458,1,0.969984124999996
222,19,3,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.0833333333333333,0.05,1.31666666666667,668.451090583,669.268940541,13,668.534707416,668.583686875,669.290834791,670.600874833,1,0.817849958000011
222,20,3,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.0833333333333333,0.05,1.33333333333333,670.620576375,671.522237875,9,670.703687875,670.753018416,671.542700833,672.869424166,0,0.901661499999932
222,21,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.0833333333333333,0.05,1.63333333333333,672.887189875,673.614684375,9,672.970758125,673.020166291,673.643378708,675.270081833,1,0.727494500000034
222,22,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0833333333333333,0.05,0.95,675.2881805,676.148656333,13,675.372071625,675.421330666,676.177335333,677.120675416,1,0.86047583300001
222,23,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0833333333333333,0.05,0.8,677.126377083,680.23408375,13,677.20472575,677.249376208,680.252291166,681.045630375,1,3.107706667
222,24,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0833333333333333,0.05,1.4,681.052010291,682.153749541,9,681.130469625,681.174744875,682.160454916,683.553848708,1,1.10173925000004
222,25,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.0833333333333333,0.05,0.983333333333333,683.569758291,684.615934041,13,683.652886791,683.702435083,684.642772833,685.619445291,1,1.04617574999997
222,26,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.0833333333333333,0.05,1.23333333333333,685.625057625,686.95402575,13,685.703493208,685.747752166,686.96712875,688.193837833,1,1.32896812500007
222,27,3,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0833333333333333,0.05,1.03333333333333,688.210683666,688.897794291,9,688.295239,688.34315725,688.915875083,689.942594625,1,0.687110624999946
222,28,3,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.0833333333333333,0.05,1.31666666666667,689.958992666,691.138240333,13,690.037986333,690.081637791,691.150104791,692.460163333,1,1.17924766700003
222,29,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,1.25,692.476516458,693.514028416,9,692.561083458,692.609042208,693.531791625,694.77516475,1,1.03751195799998
222,30,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0833333333333333,0.05,0.75,694.792050708,695.849717041,9,694.876896166,694.924678791,695.863648958,696.607040125,1,1.05766633299993
222,31,3,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.0833333333333333,0.05,1.4,696.622483375,697.442043625,13,696.701924666,696.745202333,697.447024583,698.840413,1,0.819560249999995
222,32,3,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.0833333333333333,0.05,1.5,698.857336916,700.119857625,13,698.94038425,698.99016025,700.149173541,701.642544041,1,1.262520709
222,33,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.0833333333333333,0.05,0.916666666666667,701.659760708,702.579113916,13,701.743163458,701.792250208,702.598567125,703.508572083,1,0.919353207999961
222,34,3,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.0833333333333333,0.05,0.833333333333333,703.514428375,705.274522833,13,703.593031125,703.637114083,705.289226291,706.115898041,0,1.76009445800003
222,35,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.0833333333333333,0.05,0.783333333333333,706.121432291,706.874430541,9,706.199762416,706.244056791,706.879705541,707.656377833,0,0.752998250000019
222,36,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,1.53333333333333,707.661391583,708.833645875,13,707.739953041,707.783945791,708.852966875,710.379690125,0,1.17225429200005
222,37,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.0833333333333333,0.05,0.766666666666667,710.398045208,712.241840916,13,710.481509291,710.53070125,712.249945666,713.009950416,1,1.84379570800002
222,38,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.03333333333333,713.015478541,713.698466416,9,713.093928625,713.138162666,713.706782833,714.733482,1,0.682987874999981
222,39,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.0833333333333333,0.05,0.716666666666667,714.745603541,715.621890208,13,714.827540625,714.877011458,715.650781041,716.360824541,1,0.876286666999931
222,40,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.0833333333333333,0.05,1.8,716.378608083,717.25792925,9,716.462570291,716.511318708,717.263387916,719.056757125,1,0.879321166999944
222,41,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.0833333333333333,0.05,0.75,719.068396791,719.73155525,13,719.152187625,719.201034208,719.757870083,720.501208291,0,0.663158458999987
222,42,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.0833333333333333,0.05,1.06666666666667,720.506189583,722.297847166,9,720.584691958,720.62881425,722.315034875,723.375091916,0,1.79165758299996
222,43,3,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,1.51666666666667,723.387167166,724.327971625,13,723.468642916,723.51817775,724.358313916,725.868363416,1,0.940804458999992
222,44,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.0833333333333333,0.05,1.28333333333333,725.887513875,726.655143583,13,725.971304916,726.020496708,726.675580916,727.952293625,0,0.767629708000072
222,45,3,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.0833333333333333,0.05,0.75,727.970048875,728.855898833,9,728.053518708,728.102711041,728.876062875,729.619445916,1,0.885849957999994
222,46,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.0833333333333333,0.05,1.03333333333333,729.636254541,730.426261166,13,729.719586208,729.768676916,730.437528125,731.464242041,1,0.790006625000046
222,47,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.0833333333333333,0.05,1.1,731.474920041,732.411719041,9,731.556328625,731.605890083,732.428070916,733.521459333,1,0.936798999999951
222,48,3,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.0833333333333333,0.05,1.08333333333333,733.536785333,734.306340458,13,733.616001041,733.659593166,734.311796458,735.388507375,1,0.769555125000011
222,49,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.0833333333333333,0.05,1.53333333333333,735.399216875,736.398734541,13,735.480300875,735.530406416,736.42019975,737.946918791,1,0.999517665999974
222,50,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.0833333333333333,0.05,0.866666666666667,737.964371708,738.721147958,13,738.048932125,738.096473458,738.735630958,739.595636,1,0.756776249999916
