sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,11,5,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.0833333333333333,0.05,1.33333333333333,895.069725708,895.782166333,13,895.152863875,895.202328625,895.808754458,897.135475375,1,0.712440624999999
222,12,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.0833333333333333,0.05,0.833333333333333,897.152258208,897.8594125,13,897.23546025,897.284851416,897.873747583,898.700474666,1,0.707154291999927
222,13,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.0833333333333333,0.05,0.866666666666667,898.716253625,899.465790083,13,898.799847916,898.848837208,899.484729833,900.344735708,1,0.749536457999966
222,14,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.0833333333333333,0.05,1.08333333333333,900.350502,901.216907958,13,900.428960875,900.473206916,901.225035208,902.301753041,0,0.866405957999973
222,15,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0833333333333333,0.05,0.983333333333333,902.311451791,904.393639041,13,902.393052958,902.443801458,904.413381291,905.390052458,1,2.08218725000006
222,16,5,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,0.816666666666667,905.39573875,905.961643583,9,905.474076333,905.518450125,905.970274125,906.780278333,1,0.565904832999991
222,17,5,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.0833333333333333,0.05,1.15,906.785994291,908.577621666,13,906.864340083,906.908663125,908.594702333,909.738084958,0,1.79162737500008
222,18,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.0833333333333333,0.05,1.08333333333333,909.747702833,910.529757791,9,909.830934791,909.880002208,910.55203475,911.628753291,0,0.782054958000003
222,19,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.0833333333333333,0.05,1.25,911.646640666,913.489567333,9,911.725887583,911.769284916,913.504981791,914.74837375,0,1.84292666699992
222,20,5,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.0833333333333333,0.05,1.13333333333333,914.765064,915.466231,9,914.849256083,914.897856541,915.487268208,916.613975333,1,0.701166999999941
222,21,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0833333333333333,0.05,1.05,916.621594,917.633203458,9,916.70004225,916.744327458,917.646406166,918.6897855,0,1.01160945800007
222,22,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,0.8,918.701258,919.411515541,9,918.78278875,918.832327708,919.437955208,920.231347125,1,0.710257540999919
222,23,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.0833333333333333,0.05,0.7,920.246986875,920.864922041,13,920.330277958,920.379435166,920.8818975,921.575236791,1,0.617935166000052
222,24,5,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.0833333333333333,0.05,1.16666666666667,921.580866333,922.600867625,13,921.659242916,921.703650625,922.606118458,923.766178291,1,1.02000129199996
222,25,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.0833333333333333,0.05,0.883333333333333,923.775331583,924.586663291,13,923.8597795,923.908026583,924.614865625,925.491580083,0,0.811331708000012
222,26,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.0833333333333333,0.05,1.48333333333333,925.507799916,926.177303041,9,925.590819125,925.640367708,926.193010625,927.669737,1,0.669503125000006
222,27,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,0.95,927.686438666,928.638102583,9,927.76964375,927.819207125,928.659071208,929.602409958,1,0.951663917000019
222,28,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,1.83333333333333,929.60802975,930.928972666,13,929.686407958,929.730821875,930.932702458,932.7594245,0,1.32094291600004
222,29,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.0833333333333333,0.05,1,932.776449541,933.700000666,9,932.859744083,932.908848208,933.715433083,934.708771625,0,0.923551125000017
222,30,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.0833333333333333,0.05,1.15,934.714549291,935.336859625,9,934.792986625,934.837247583,935.355855458,936.499222875,1,0.622310333999962
222,31,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.0833333333333333,0.05,0.783333333333333,936.509509333,937.101493333,13,936.593826583,936.642553916,937.114596708,937.891322666,1,0.591984000000025
222,32,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.0833333333333333,0.05,1.1,937.909312833,938.464981708,13,937.993254708,938.042585791,938.478690333,939.572061083,1,0.555668875000038
222,33,5,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0833333333333333,0.05,1.81666666666667,939.583704916,940.608668708,9,939.665226083,939.716120541,940.63976125,942.449803208,1,1.02496379199999
222,34,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.0833333333333333,0.05,1.8,942.466461583,943.203112125,9,942.550215458,942.600499458,943.224331125,945.017727541,1,0.736650542000007
222,35,5,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,1.2,945.036592416,945.613488541,13,945.1203495,945.169265333,945.642674208,946.836060541,1,0.576896125000076
222,36,5,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,1.13333333333333,946.847508875,947.499308916,13,946.930770541,946.979834708,947.519656,948.646374583,1,0.651800041000001
222,37,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.0833333333333333,0.05,0.933333333333333,948.662436083,949.513548375,13,948.741813041,948.785373666,949.520564208,950.447236375,0,0.851112292000039
222,38,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.0833333333333333,0.05,1,950.452786583,951.609160083,9,950.531294041,950.575365625,951.62777925,952.621117916,0,1.15637349999997
222,39,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,1.4,952.626467125,953.432729375,13,952.70475625,952.749099166,953.451474291,954.844856916,1,0.806262250000032
222,40,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.0833333333333333,0.05,1.7,954.854044791,955.500482416,13,954.935512916,954.9868285,955.52675775,957.2201235,1,0.646437624999976
222,41,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.0833333333333333,0.05,1.33333333333333,957.231255916,957.964120208,13,957.313099166,957.3630495,957.987163916,959.313891208,0,0.732864292000045
222,42,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.0833333333333333,0.05,0.916666666666667,959.330032166,960.741773916,9,959.41388825,959.46217925,960.771459791,961.681465583,1,1.41174175000003
222,43,5,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.0833333333333333,0.05,1.23333333333333,961.68744275,962.369268708,13,961.765805166,961.810203416,962.378678666,963.605377125,0,0.681825958000104
222,44,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.0833333333333333,0.05,0.8,963.621666041,964.467772791,13,963.705230416,963.754608166,964.494482166,965.287850083,1,0.84610674999999
222,45,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0833333333333333,0.05,1.43333333333333,965.303046333,966.081064291,13,965.386213833,965.43570025,966.0879345,967.514642916,0,0.778017957999964
222,46,5,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.03333333333333,967.532011208,968.244254083,9,967.615833125,967.664545833,968.269378,969.296095583,1,0.712242875000015
222,47,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.0833333333333333,0.05,1.95,969.309927041,970.626526958,9,969.39128775,969.44087825,970.649773375,972.593154583,1,1.31659991699996
222,48,5,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.0833333333333333,0.05,1.26666666666667,972.610943375,973.333016291,13,972.694670666,972.743482833,973.349440291,974.609497375,1,0.722072916000002
222,49,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,0.783333333333333,974.628626666,975.354951375,13,974.711785958,974.761347083,975.384878208,976.161578958,1,0.726324709000096
222,50,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,0.766666666666667,976.17791575,977.040914583,9,976.261477125,976.310435541,977.046209,977.806212916,0,0.862998833000006
