sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,13,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0666666666666667,0.0666666666666667,1.91666666666667,340458.2196485,340459.0012511,70,340458.284119,340458.3438132,340459.0144144,340460.9244241,NaN,NaN
203,14,1,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.0666666666666667,0.0666666666666667,1.35,340460.9409724,340462.3170877,70,340461.005257,340461.0663669,340462.3370574,340463.6803972,NaN,NaN
203,15,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.0666666666666667,0.0666666666666667,1.11666666666667,340463.6967212,340464.9796025,70,340463.7618592,340463.8222098,340464.9935074,340466.1035134,NaN,NaN
203,16,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.0666666666666667,0.0666666666666667,0.85,340466.1209671,340467.3786082,74,340466.1854422,340466.2463465,340467.4010439,340468.2443863,NaN,NaN
203,17,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.0666666666666667,0.0666666666666667,1.3,340468.2609164,340469.4588154,70,340468.325279,340468.3849907,340469.4725708,340470.765909,NaN,NaN
203,18,1,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.0666666666666667,0.0666666666666667,0.883333333333333,340470.7825485,NaN,NaN,340470.8485432,340470.9069048,NaN,NaN,NaN,NaN
203,19,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0666666666666667,0.0666666666666667,1.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,20,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.0666666666666667,0.0666666666666667,1.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,21,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.0666666666666667,0.0666666666666667,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,22,1,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,23,1,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,24,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.0666666666666667,0.0666666666666667,0.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,25,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,26,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.0666666666666667,0.0666666666666667,1.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,27,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0666666666666667,0.0666666666666667,1.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,28,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.0666666666666667,0.0666666666666667,1.21666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,29,1,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.0666666666666667,0.0666666666666667,1.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,30,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.0666666666666667,0.0666666666666667,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,31,1,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0666666666666667,0.0666666666666667,1.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,32,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,33,1,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0666666666666667,0.0666666666666667,1.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,34,1,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,35,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.0666666666666667,0.0666666666666667,0.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,36,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.0666666666666667,0.0666666666666667,0.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,37,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,38,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0666666666666667,0.0666666666666667,1.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,39,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.0666666666666667,0.0666666666666667,1.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,40,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.0666666666666667,0.0666666666666667,1.36666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,41,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.0666666666666667,0.0666666666666667,1.76666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,42,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.0666666666666667,0.0666666666666667,1.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,43,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.0666666666666667,0.0666666666666667,1.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,44,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0666666666666667,0.0666666666666667,1.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,45,1,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0666666666666667,0.0666666666666667,1.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,46,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,47,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.0666666666666667,0.0666666666666667,1.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,48,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.0666666666666667,0.0666666666666667,1.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,49,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.0666666666666667,0.0666666666666667,1.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,50,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.0666666666666667,0.0666666666666667,1.73333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
