sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,17,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.4,1172.092257083,1172.475256416,13,1172.192062958,1172.257666666,1172.49735425,1173.890735875,0,0.382999333000043
218,18,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,1173.90254275,1174.760224458,13,1174.002455208,1174.068008458,1174.7732785,1175.483322666,1,0.857681707999973
218,19,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.66666666666667,1175.494118166,1176.302012916,13,1175.593967875,1175.657727416,1176.309969208,1177.970016666,1,0.80789475000006
218,20,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.9,1177.986415666,1178.603163833,13,1178.086016,1178.152128583,1178.6251825,1180.5185695,0,0.616748166999969
218,21,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.41666666666667,1180.535388333,1181.041900791,9,1180.635258458,1180.701008375,1181.056667875,1182.4667105,1,0.506512458000088
218,22,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.48333333333333,1182.482926541,1183.1068225,9,1182.582840958,1182.64903,1183.121543375,1184.598247708,0,0.62389595899981
218,23,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.83333333333333,1184.614591166,1185.258806166,13,1184.714404333,1184.780181375,1185.286449875,1187.113172833,1,0.644215000000031
218,24,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.68333333333333,1187.1254745,1187.806308375,13,1187.225297541,1187.291058875,1187.830910208,1189.507615375,0,0.680833874999962
218,25,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,1189.5220865,1190.255631083,13,1189.621582583,1189.687075041,1190.276765166,1191.020102625,0,0.733544583000139
218,26,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,1191.024976083,1192.270011583,13,1191.120055958,1191.181018625,1192.28341125,1193.076751041,0,1.24503550000009
218,27,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.06666666666667,1193.082006875,1193.942351875,13,1193.177111625,1193.238008041,1193.956557458,1195.016598791,0,0.860345000000052
218,28,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.78333333333333,1195.0254075,1196.553031291,13,1195.123673166,1195.191005833,1196.582715333,1198.359421291,0,1.527623791
218,29,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.31666666666667,1198.3768195,1198.824414291,13,1198.476525125,1198.542769083,1198.849014916,1200.159069125,1,0.447594791000029
218,30,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.75,1200.177366791,1200.710652125,13,1200.276973708,1200.342831708,1200.732470666,1201.47586275,0,0.533285334000084
218,31,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.96666666666667,1201.492467,1202.077759833,13,1201.592406041,1201.655460083,1202.091421791,1204.051471333,0,0.58529283300004
218,32,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.28333333333333,1204.067824625,1204.4393375,13,1204.167496791,1204.233903083,1204.456400375,1205.73309875,1,0.371512875000008
218,33,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.63333333333333,1205.745342166,1206.223925333,13,1205.84490075,1205.911218791,1206.250858,1207.877580041,0,0.478583166999897
218,34,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.53333333333333,1207.893895916,1208.047628041,13,1207.993661333,1208.060468916,1208.0825365,1209.609249166,1,0.153732125000033
218,35,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.18333333333333,1209.625792708,1209.838345041,13,1209.721718583,1209.781798125,1209.850218458,1211.02693,1,0.212552332999849
218,36,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,1211.036975541,1212.26255575,13,1211.13657125,1211.202958916,1212.292555125,1213.419280875,0,1.2255802090001
218,37,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.23333333333333,1213.428503166,1213.858233958,13,1213.529296583,1213.594148,1213.883730083,1215.11042725,1,0.4297307920001
218,38,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.833333333333333,1215.124363541,1218.061949708,13,1215.224195,1215.290472666,1218.076149208,1218.902821291,1,2.93758616699984
218,39,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.766666666666667,1218.907621208,1219.462031291,13,1219.002653916,1219.063624166,1219.465193041,1220.225199541,1,0.554410082999993
218,40,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,1220.230023708,1221.0461475,13,1220.325207583,1220.385945375,1221.054692583,1221.781365083,1,0.816123791999871
218,41,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.93333333333333,1221.786096291,1222.35801125,13,1221.881156583,1221.94226925,1222.3772765,1224.303981833,1,0.571914958999969
218,42,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.08333333333333,1224.321125583,1224.679416625,13,1224.420563,1224.486556041,1224.691592166,1225.768312875,0,0.358291042000019
218,43,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,1225.776492375,1226.519030958,13,1225.874394,1225.941971625,1226.548269083,1227.324969375,1,0.742538582999941
218,44,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.15,1227.342486458,1227.893941833,13,1227.442501291,1227.507890708,1227.909762583,1229.053139458,0,0.55145537500016
218,45,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.38333333333333,1229.06139275,1229.637626416,13,1229.160538625,1229.226810291,1229.666616083,1231.043341916,1,0.576233666000007
218,46,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.75,1231.059573041,1231.688424791,13,1231.159447375,1231.22515525,1231.695470541,1233.438842125,0,0.628851749999967
218,47,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,1233.455193791,1234.083642458,13,1233.554968416,1233.62057825,1234.110300708,1235.170354833,1,0.62844866699993
218,48,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.75,1235.17917175,1235.727555458,13,1235.278986041,1235.344369,1235.7509555,1237.494352333,1,0.548383708000074
218,49,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.2,1237.505413208,1240.333635583,13,1237.60513225,1237.668941583,1240.337886416,1241.531256875,1,2.828222375
218,50,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,1241.543137875,1242.63379225,13,1241.642958916,1241.703338208,1242.659489333,1243.752878916,1,1.09065437499999
