sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,18,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.7,882.663555333,883.471220458,9,882.763318166,882.828899333,883.481184583,885.174551708,1,0.807665124999971
218,19,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.61666666666667,885.193541208,885.65562875,13,885.293511625,885.355466,885.676030625,887.2860735,0,0.462087541999949
218,20,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.966666666666667,887.303043416,887.971270541,13,887.402757458,887.468607625,887.991831416,888.951836,0,0.66822712499993
218,21,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,888.956612208,889.5756875,13,889.051678541,889.112599416,889.580923583,890.624310583,1,0.619075291999934
218,22,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,890.634563916,891.545725666,9,890.732136916,890.800148208,891.573144291,892.283206333,1,0.911161749999906
218,23,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.766666666666667,892.298571166,893.063575041,9,892.398552333,892.464586791,893.083753541,893.843758958,1,0.765003875000048
218,24,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.16666666666667,893.848429708,894.895080875,9,893.943521791,894.004389458,894.906290666,896.066335083,0,1.04665116699994
218,25,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.46666666666667,896.076553541,896.750603,13,896.17649925,896.241983791,896.764048916,898.224107208,1,0.674049459000003
218,26,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.18333333333333,898.24516925,899.008961875,13,898.344886041,898.410781625,899.033876625,900.210592125,1,0.763792624999951
218,27,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.26666666666667,900.223270291,901.138176541,9,900.323371875,900.388944083,901.162174125,902.422229458,1,0.914906250000058
218,28,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.36666666666667,902.439851666,903.108494208,13,902.540122416,902.605295583,903.128381333,904.488419625,1,0.668642542000043
218,29,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,904.498212666,905.713082041,9,904.598281166,904.663583125,905.735268166,906.595274291,1,1.21486937500003
218,30,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.95,906.600385625,907.614862166,13,906.695506666,906.756414458,907.625349458,908.568686166,1,1.01447654100002
218,31,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.833333333333333,908.575662625,909.751476083,9,908.670654958,908.731661041,909.766720625,910.593392916,1,1.17581345799999
218,32,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.26666666666667,910.597853541,911.279021916,13,910.692971041,910.753859875,911.289064083,912.549116291,1,0.681168375000084
218,33,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.73333333333333,912.566548833,913.234607791,9,912.666473375,912.732137958,913.255034,914.981754875,1,0.668058958000074
218,34,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.41666666666667,914.999519625,915.671076666,9,915.099338333,915.164984625,915.686379041,917.096467416,1,0.671557041000028
218,35,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.18333333333333,917.113319083,917.720821208,9,917.213009291,917.279311916,917.734317666,918.911019708,1,0.607502124999996
218,36,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.98333333333333,918.92720175,919.459388333,9,919.027116125,919.093041958,919.482461541,921.459162791,1,0.532186582999998
218,37,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.46666666666667,921.477007916,922.335959916,9,921.576940208,921.642375583,922.365605666,923.825646791,1,0.858951999999931
218,38,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.13333333333333,923.843337083,924.682969666,9,923.943073458,924.008986916,924.698063166,925.824774291,1,0.839632582999911
218,39,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.16666666666667,925.833324125,926.56786475,13,925.933165041,925.998929458,926.588518958,927.748540666,1,0.734540625000022
218,40,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.45,927.761192541,928.303567541,13,927.857070041,927.917133916,928.318816958,929.762198041,1,0.542374999999993
218,41,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.4,929.772122125,930.633623875,13,929.871508583,929.937790958,930.660788416,932.054168666,1,0.861501750000002
218,42,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,932.070835708,932.841053416,13,932.170419291,932.236258666,932.858811416,934.135529708,1,0.770217708000018
218,43,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.16666666666667,934.152025083,936.934894333,9,934.251914333,934.317585208,936.953188916,938.113240333,1,2.78286924999998
218,44,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,938.122353916,940.958878583,13,938.222434458,938.288999,940.974880625,941.734885041,0,2.83652466700005
218,45,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.16666666666667,941.739415125,942.422661291,13,941.834409458,941.895475125,942.430569041,943.590607958,1,0.683246166000004
218,46,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.7,943.600233833,944.4238415,9,943.6977105,943.76531175,944.437455,946.130828958,1,0.823607667000033
218,47,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.883333333333333,946.147631666,946.657578291,13,946.247277291,946.313244541,946.686250708,947.562955625,0,0.509946624999998
218,48,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.18333333333333,947.578313416,948.63083575,13,947.67633875,947.734762291,948.6367635,949.813479416,1,1.05252233399995
218,49,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,949.823240833,950.627549625,13,949.92430575,949.9891215,950.645088458,951.471804458,1,0.804308792000029
218,50,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.7,951.4849775,951.983030541,13,951.584767416,951.650803083,952.003284583,952.696623458,0,0.498053040999935
