sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,21,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.83333333333333,627.500723666,628.072284625,13,627.595927916,627.6566175,628.091755416,629.918467666,0,0.571560958999953
218,22,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.33333333333333,629.93651925,630.712639125,9,630.036204583,630.102044416,630.741897,632.06859625,1,0.776119875000063
218,23,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,632.086096625,632.855260583,9,632.186457583,632.251977375,632.874566958,633.684583875,1,0.769163958000036
218,24,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.08333333333333,633.693623125,634.423892166,9,633.791997458,633.85060275,634.435735083,635.512461083,0,0.730269040999929
218,25,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.16666666666667,635.521779291,636.187287,9,635.619609333,635.682032916,636.204669625,637.364706791,1,0.665507708999939
218,26,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,637.380428666,638.559826541,13,637.476604166,637.536427166,638.572211458,639.815606666,0,1.17939787500006
218,27,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,639.828333625,640.836477625,13,639.928366166,639.994001333,640.849904041,641.609914166,1,1.00814400000002
218,28,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.966666666666667,641.615834208,642.311831875,9,641.711066416,641.771745541,642.323626833,643.283630833,0,0.695997667000029
218,29,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,643.288298375,644.512074916,13,643.383346875,643.444202083,644.529311583,645.289317291,1,1.22377654100001
218,30,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.31666666666667,645.294049083,645.992320458,9,645.389050375,645.450026041,646.001971666,647.3120085,1,0.69827137499999
218,31,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.7,647.328301333,648.072492583,9,647.427857375,647.494179916,648.099897791,648.793263416,1,0.744191249999972
218,32,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.56666666666667,648.808741916,649.943900458,13,648.908608875,648.974463625,649.95953025,651.519573458,1,1.135158542
218,33,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,651.534700916,652.556995916,13,651.635845958,651.695509,652.585598625,653.295602625,0,1.02229499999999
218,34,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.35,653.300326708,654.040405166,13,653.395428541,653.456329083,654.058259708,655.40164825,1,0.740078458000085
218,35,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.76666666666667,655.418344916,656.7380695,13,655.518139625,655.58391675,656.757629083,658.517674916,1,1.31972458400003
218,36,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,658.532839041,659.53671025,13,658.633899083,658.698794833,659.554827166,660.364831125,0,1.00387120900007
218,37,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.81666666666667,660.369553125,661.191753833,9,660.464669333,660.525570208,661.210748,663.020806541,1,0.822200707999968
218,38,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.05,663.037831458,663.820080541,9,663.137663166,663.203662083,663.842199958,664.885582875,1,0.782249083000011
218,39,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,664.894151083,665.688724208,13,664.9920355,665.0591935,665.696183083,666.556224458,1,0.794573125000056
218,40,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.816666666666667,666.5714515,667.328142583,13,666.671163916,666.737258208,667.339566583,668.14957275,1,0.756691083000078
218,41,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,668.15434675,668.831524375,13,668.249426708,668.310299041,668.845490083,669.572159916,1,0.677177625000013
218,42,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.48333333333333,669.576639833,670.335916666,13,669.671717333,669.732568625,670.351273791,671.827973875,1,0.759276833000058
218,43,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.28333333333333,671.84439675,672.596340875,13,671.9439575,672.010487416,672.617074708,673.893795583,0,0.751944125000023
218,44,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.36666666666667,673.911150958,674.585418375,13,674.0108945,674.076789208,674.59824825,675.958305916,0,0.67426741700001
218,45,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.816666666666667,675.97524125,676.855816166,9,676.074875333,676.140718458,676.879616666,677.689636458,1,0.880574916
218,46,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,677.698876,678.848070708,9,677.794477041,677.854869083,678.85664225,679.699980833,0,1.14919470799998
218,47,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.51666666666667,679.704480208,680.264194041,13,679.79954325,679.860476625,680.278903833,681.788956916,0,0.559713833000046
218,48,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.11666666666667,681.805805041,682.771407666,13,681.905548416,681.971397,682.793089125,683.903137708,1,0.965602624999974
218,49,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,683.912715583,685.562880333,9,684.012985958,684.077607708,685.5856445,686.312314791,1,1.65016474999993
218,50,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.41666666666667,686.317023125,687.23240325,9,686.412130583,686.472992208,687.241347958,688.651380166,1,0.915380124999956
