sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,35,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.7,1622.842463875,1623.207590208,13,1622.942035208,1623.008285166,1623.231480333,1624.924868583,0,0.365126333000035
218,36,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.75,1624.942734666,1625.096546208,13,1625.042141041,1625.109957166,1625.132635583,1626.876005416,1,0.153811542000085
218,37,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,1626.886703333,1627.257959833,13,1626.986169708,1627.052135791,1627.274528625,1628.601250291,0,0.371256500000072
218,38,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,1628.61856625,1630.229051875,13,1628.71829425,1628.784553291,1630.236929916,1631.296979583,1,1.61048562500014
218,39,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.75,1631.307008166,1631.950271375,13,1631.40498375,1631.472596166,1631.978875208,1633.722256375,1,0.643263208999997
218,40,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.88333333333333,1633.734044458,1633.887770791,13,1633.833591125,1633.900405041,1633.923092583,1635.799816,0,0.153726333000122
218,41,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.9,1635.813955375,1636.721089916,13,1635.913831833,1635.979798583,1636.734626541,1637.627964416,0,0.907134541000005
218,42,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,1637.63279325,1638.269061375,13,1637.727819291,1637.788941291,1638.274040125,1639.100712541,1,0.636268125000015
218,43,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,1639.10542775,1639.548469083,13,1639.200400375,1639.261333541,1639.563085,1641.323133291,0,0.44304133300011
218,44,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,1641.340609458,1641.807532666,13,1641.440329125,1641.506674208,1641.829801875,1643.589857416,1,0.466923208000026
218,45,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,1643.605908791,1643.775036208,13,1643.703440166,1643.771955125,1643.794467416,1644.771179791,0,0.169127417000027
218,46,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.75,1644.785286958,1646.037459625,13,1644.88508725,1644.948998083,1646.05078525,1647.794160541,0,1.2521726670002
218,47,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.26666666666667,1647.809765291,1648.246030375,13,1647.909615625,1647.975638291,1648.265046,1649.525089208,0,0.436265083999842
218,48,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.95,1649.541108625,1650.109880583,13,1649.640991375,1649.7013065,1650.123358375,1652.06672675,0,0.568771957999843
218,49,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.01666666666667,1652.083899666,1652.252478916,13,1652.18386625,1652.249574875,1652.272080541,1653.282123166,0,0.168579249999993
218,50,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,1653.295590708,1653.669117916,13,1653.395522791,1653.461101541,1653.679959708,1654.573298291,1,0.373527208000041
