sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,11,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.01666666666667,2695.1687225,2696.809784791,13,2695.268697833,2695.334411625,2696.8199015,2697.829950208,1,1.6410622909998
218,12,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.8,2697.838344375,2698.326873541,13,2697.936268083,2698.002651625,2698.342067875,2700.135435541,0,0.488529166000262
218,13,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,2700.155199916,2700.8376685,9,2700.255368708,2700.320853833,2700.860742291,2701.904111041,1,0.682468583999707
218,14,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.31666666666667,2701.920774958,2702.601816083,9,2702.020600708,2702.079155291,2702.61433275,2703.92438,0,0.681041124999865
218,15,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.2,2703.939961375,2704.166592416,13,2704.039837458,2704.105632208,2704.176640625,2705.370027708,1,0.226631041000019
218,16,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.3,2705.386648,2705.540426333,13,2705.486400958,2705.553029708,2705.574631416,2706.868021958,0,0.153778332999991
218,17,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.96666666666667,2706.886335583,2707.250680458,9,2706.986189291,2707.052082875,2707.275575916,2709.235627041,0,0.364344874999915
218,18,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.2,2709.252993083,2711.057825458,13,2709.352766125,2709.418493375,2711.071187375,2712.264539375,0,1.80483237499993
218,19,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.75,2712.276232916,2712.723132583,13,2712.377546291,2712.442086541,2712.748432958,2714.491824791,1,0.446899666999798
218,20,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.46666666666667,2714.504723166,2715.269585083,13,2714.60463575,2714.670430875,2715.293978708,2716.754026458,0,0.764861916999962
218,21,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.13333333333333,2716.772863375,2717.636838833,9,2716.872728708,2716.93846125,2717.660503416,2718.787216291,1,0.863975458000368
218,22,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,2718.797251833,2719.443022375,9,2718.897165833,2718.962803291,2719.469488125,2720.329560333,1,0.645770542000264
218,23,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.38333333333333,2720.3453385,2721.026404458,9,2720.445201125,2720.510839333,2721.0462285,2722.422942583,0,0.68106595800009
218,24,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.85,2722.441018875,2723.159144208,9,2722.541252333,2722.606537333,2723.179331458,2725.022701375,1,0.718125332999989
218,25,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,2,2725.0402665,2725.846576708,13,2725.140641,2725.206229583,2725.862225708,2727.855593041,1,0.806310208000014
218,26,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,2727.872541083,2728.868340166,9,2727.972692333,2728.038374,2728.895634541,2729.672306333,1,0.995799082999838
218,27,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,2729.677345208,2730.626337416,13,2729.772411958,2729.833366625,2730.635152583,2731.761877875,1,0.948992207999709
218,28,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.2,2731.770307916,2732.31624725,9,2731.868391291,2731.935896083,2732.342276041,2733.535664,0,0.54593933399974
218,29,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,2733.552774291,2734.250247,13,2733.650620125,2733.709314125,2734.260994583,2735.104333625,0,0.697472709000067
218,30,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.58333333333333,2735.109094208,2736.28231125,13,2735.204181958,2735.265192666,2736.300217458,2737.876933291,1,1.17321704200003
218,31,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.16666666666667,2737.889647833,2738.518584291,13,2737.986744125,2738.052692125,2738.541421,2739.701455291,0,0.628936458000226
218,32,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.71666666666667,2739.715976541,2740.674021291,13,2739.81570625,2739.882348083,2740.687835041,2742.397886333,1,0.958044749999772
218,33,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.21666666666667,2742.415622625,2742.660742416,13,2742.515295375,2742.581065833,2742.687404416,2743.897458416,1,0.245119790999979
218,34,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,2743.911253416,2744.457860291,13,2744.0089155,2744.074056166,2744.479135208,2745.572703625,1,0.54660687500018
218,35,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.21666666666667,2745.5848175,2746.290199291,13,2745.684106375,2745.744770875,2746.297076708,2747.507334625,1,0.705381791000036
218,36,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.7,2747.518229083,2748.065813708,13,2747.617620416,2747.679036875,2748.08372575,2748.777115541,0,0.547584625000127
218,37,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.783333333333333,2748.792898083,2749.593787625,13,2748.893156666,2748.958868916,2749.611185583,2750.3878565,0,0.800889541999823
218,38,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.65,2750.392689083,2751.105518708,13,2750.487777916,2750.5487225,2751.117073375,2752.760450875,1,0.712829625000268
218,39,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,2752.779253875,2753.463790291,13,2752.880100125,2752.945023291,2753.485211708,2754.495216083,1,0.684536415999901
218,40,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.71666666666667,2754.501100291,2755.729251333,13,2754.596184541,2754.657099666,2755.742012,2757.452046333,1,1.22815104199981
218,41,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.833333333333333,2757.467341875,2757.621104125,13,2757.56743,2757.635484625,2757.656862708,2758.483562833,1,0.15376225
218,42,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.5,2758.497109833,2758.977526916,13,2758.596099375,2758.662707583,2758.981679791,2760.47505875,1,0.480417082999793
218,43,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,2760.492186333,2760.756941541,13,2760.592051041,2760.657924,2760.78051175,2762.02388625,0,0.264755207999769
218,44,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.36666666666667,2762.040757041,2763.225599833,13,2762.136654333,2762.196794666,2763.23200125,2764.592035125,0,1.18484279200038
218,45,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,2764.608168791,2765.030421875,13,2764.707923916,2764.773743166,2765.046149416,2765.772852916,1,0.422253083999749
218,46,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.28333333333333,2765.782465125,2766.42618625,13,2765.881851791,2765.94806,2766.433896958,2767.710612166,1,0.643721124999956
218,47,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,2767.720602958,2768.161320875,13,2767.820499791,2767.886151583,2768.173889708,2769.100614375,1,0.440717916999802
218,48,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.53333333333333,2769.114953958,2769.738273875,9,2769.214596333,2769.280270125,2769.748719541,2771.275443041,1,0.623319916999662
218,49,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,2771.292426541,2772.378157416,9,2771.3922535,2771.45812425,2772.397570625,2773.27424225,1,1.08573087499963
218,50,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.96666666666667,2773.279026666,2774.721265458,13,2773.374100875,2773.434888333,2774.737194583,2776.697250541,0,1.4422387919999
