sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,18,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,3041.71719675,3041.870933458,13,3041.8171485,3041.883426833,3041.906116583,3043.0328395,1,0.153736707999997
218,19,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,3043.047231,3043.33009475,13,3043.146902666,3043.212512083,3043.351898833,3044.2285695,0,0.282863750000161
218,20,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.68333333333333,3044.233454541,3044.553518416,13,3044.32852875,3044.389447833,3044.557772208,3046.234474291,0,0.32006387499996
218,21,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,3046.251809583,3046.613566291,13,3046.35137075,3046.417625625,3046.640528375,3047.533898625,1,0.36175670800003
218,22,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.88333333333333,3047.549381125,3047.905194333,13,3047.64523725,3047.70563675,3047.92399325,3049.800696833,0,0.3558132080002
218,23,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.65,3049.818789291,3050.044452125,13,3049.918581,3049.984713583,3050.056707625,3051.7000625,1,0.225662834000104
218,24,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,3051.709391,3053.312813708,13,3051.809211125,3051.874646125,3053.327211583,3054.0705505,0,1.60342270799993
218,25,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,3054.075020541,3055.512956958,13,3054.170072125,3054.230959291,3055.516712833,3056.226716583,1,1.43793641699995
218,26,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,3056.2311055,3056.928877791,13,3056.326221416,3056.387104208,3056.938962375,3058.598996916,1,0.697772291000092
218,27,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,3058.615351541,3058.918161,13,3058.714754583,3058.781544083,3058.937675375,3059.981039875,1,0.302809458999945
218,28,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.65,3059.996610291,3060.585276333,13,3060.092586375,3060.15253525,3060.604308416,3062.247688583,1,0.588666042000114
218,29,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,3062.265448208,3063.086567,13,3062.365031541,3062.431105875,3063.103647208,3063.930317958,0,0.821118791999652
218,30,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.15,3063.93512375,3064.416711041,13,3064.030178208,3064.091111166,3064.426159833,3065.56954625,1,0.481587290999869
218,31,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.833333333333333,3065.57917975,3066.0440755,13,3065.676377041,3065.74247975,3066.065084375,3066.891801708,1,0.464895749999869
218,32,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.18333333333333,3066.907287375,3067.346775791,13,3067.006884125,3067.072713375,3067.361732,3068.538440666,0,0.439488415999676
218,33,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,3068.550450041,3068.98088025,13,3068.650548291,3068.716089083,3069.005622,3069.715675208,0,0.430430208999951
218,34,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,3069.725224583,3070.140417875,13,3069.825038,3069.891006875,3070.164053291,3070.940723875,0,0.415193291999913
218,35,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.65,3070.945365541,3071.392743541,13,3071.0404265,3071.101262833,3071.403008416,3073.046374208,0,0.447378000000299
218,36,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,3073.060579625,3073.41243575,13,3073.160781166,3073.226345583,3073.432708625,3074.142761416,1,0.351856124999813
218,37,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.51666666666667,3074.156318958,3074.577301333,13,3074.25606825,3074.322405625,3074.591710708,3076.101760125,1,0.420982374999767
218,38,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,3076.1144055,3076.50915425,13,3076.214099041,3076.279711541,3076.53590525,3077.479295416,1,0.394748749999962
218,39,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.88333333333333,3077.494524458,3077.944816416,13,3077.594430333,3077.658008916,3077.959903083,3079.836613833,0,0.45029195799998
218,40,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.68333333333333,3079.85373375,3081.761120041,13,3079.953651791,3080.019219791,3081.771411,3083.448124083,0,1.90738629099997
218,41,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,3083.464231458,3084.093006916,13,3083.56374425,3083.630474166,3084.1200915,3084.830137833,0,0.628775457999836
218,42,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,3084.845303708,3085.424785791,13,3084.940397625,3085.001335333,3085.43660775,3086.163279125,0,0.57948208300013
218,43,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,3086.167723041,3088.337324375,13,3086.262694541,3086.323664208,3088.342372541,3089.319042791,0,2.16960133400016
218,44,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.58333333333333,3089.323577166,3089.944927958,13,3089.419097958,3089.47951225,3089.94795575,3091.524677125,0,0.621350791999703
218,45,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.71666666666667,3091.541785375,3093.200808375,13,3091.641602083,3091.702269333,3093.204532791,3094.914577291,0,1.65902300000016
218,46,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.18333333333333,3094.931943916,3095.113915791,13,3095.031429083,3095.09778475,3095.137359125,3096.314038666,0,0.181971875000272
218,47,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,3096.319918208,3096.776705291,13,3096.414911541,3096.475850958,3096.794162458,3098.170873666,1,0.456787082999654
218,48,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.78333333333333,3098.183734125,3098.762538458,13,3098.283818833,3098.349208375,3098.789137,3100.565849666,1,0.578804333000335
218,49,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,3100.585071583,3100.9683565,13,3100.684766625,3100.750755333,3100.989877083,3102.23326175,0,0.383284916999855
218,50,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,3102.251594291,3102.976207708,13,3102.351671583,3102.417338625,3102.989403,3103.749446541,0,0.724613417
