sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,11,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,609.410950958,610.203102166,9,609.509014958,609.575723333,610.23134025,610.941397291,1,0.792151208000064
218,12,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.68333333333333,610.9566415,611.648434083,13,611.056293291,611.122101958,611.657974916,613.334692375,1,0.691792582999938
218,13,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.966666666666667,613.351729875,614.082615791,13,613.451698333,613.517235333,614.107150958,615.067154875,1,0.73088591599992
218,14,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.56666666666667,615.071793208,615.567787708,13,615.166881083,615.227748583,615.5794795,617.139515708,1,0.495994499999938
218,15,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.95,617.156651833,617.7298555,13,617.255819958,617.322308166,617.743660041,619.68701625,1,0.57320366700003
218,16,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.9,619.697708083,620.224312125,13,619.798164083,619.863179958,620.254131291,621.147470166,1,0.526604042000031
218,17,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,621.152231958,621.664489541,13,621.247312166,621.308207125,621.676610583,622.7866595,0,0.512257582999951
218,18,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.75,622.796403791,623.223925125,13,622.896056208,622.962061875,623.251819375,623.995211208,0,0.427521334000062
218,19,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,624.012279333,625.168086708,13,624.111798958,624.177683166,625.18009925,625.890104541,1,1.15580737499999
218,20,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,625.894677833,626.560150375,13,625.989672083,626.050660291,626.568970375,627.495640458,0,0.665472542000089
218,21,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.83333333333333,627.500723666,628.072284625,13,627.595927916,627.6566175,628.091755416,629.918467666,0,0.571560958999953
218,22,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.33333333333333,629.93651925,630.712639125,9,630.036204583,630.102044416,630.741897,632.06859625,1,0.776119875000063
218,23,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,632.086096625,632.855260583,9,632.186457583,632.251977375,632.874566958,633.684583875,1,0.769163958000036
218,24,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.08333333333333,633.693623125,634.423892166,9,633.791997458,633.85060275,634.435735083,635.512461083,0,0.730269040999929
218,25,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.16666666666667,635.521779291,636.187287,9,635.619609333,635.682032916,636.204669625,637.364706791,1,0.665507708999939
218,26,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,637.380428666,638.559826541,13,637.476604166,637.536427166,638.572211458,639.815606666,0,1.17939787500006
218,27,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,639.828333625,640.836477625,13,639.928366166,639.994001333,640.849904041,641.609914166,1,1.00814400000002
218,28,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.966666666666667,641.615834208,642.311831875,9,641.711066416,641.771745541,642.323626833,643.283630833,0,0.695997667000029
218,29,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,643.288298375,644.512074916,13,643.383346875,643.444202083,644.529311583,645.289317291,1,1.22377654100001
218,30,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.31666666666667,645.294049083,645.992320458,9,645.389050375,645.450026041,646.001971666,647.3120085,1,0.69827137499999
218,31,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.7,647.328301333,648.072492583,9,647.427857375,647.494179916,648.099897791,648.793263416,1,0.744191249999972
218,32,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.56666666666667,648.808741916,649.943900458,13,648.908608875,648.974463625,649.95953025,651.519573458,1,1.135158542
218,33,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,651.534700916,652.556995916,13,651.635845958,651.695509,652.585598625,653.295602625,0,1.02229499999999
218,34,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.35,653.300326708,654.040405166,13,653.395428541,653.456329083,654.058259708,655.40164825,1,0.740078458000085
218,35,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.76666666666667,655.418344916,656.7380695,13,655.518139625,655.58391675,656.757629083,658.517674916,1,1.31972458400003
218,36,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,658.532839041,659.53671025,13,658.633899083,658.698794833,659.554827166,660.364831125,0,1.00387120900007
218,37,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.81666666666667,660.369553125,661.191753833,9,660.464669333,660.525570208,661.210748,663.020806541,1,0.822200707999968
218,38,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.05,663.037831458,663.820080541,9,663.137663166,663.203662083,663.842199958,664.885582875,1,0.782249083000011
218,39,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,664.894151083,665.688724208,13,664.9920355,665.0591935,665.696183083,666.556224458,1,0.794573125000056
218,40,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.816666666666667,666.5714515,667.328142583,13,666.671163916,666.737258208,667.339566583,668.14957275,1,0.756691083000078
218,41,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,668.15434675,668.831524375,13,668.249426708,668.310299041,668.845490083,669.572159916,1,0.677177625000013
218,42,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.48333333333333,669.576639833,670.335916666,13,669.671717333,669.732568625,670.351273791,671.827973875,1,0.759276833000058
218,43,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.28333333333333,671.84439675,672.596340875,13,671.9439575,672.010487416,672.617074708,673.893795583,0,0.751944125000023
218,44,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.36666666666667,673.911150958,674.585418375,13,674.0108945,674.076789208,674.59824825,675.958305916,0,0.67426741700001
218,45,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.816666666666667,675.97524125,676.855816166,9,676.074875333,676.140718458,676.879616666,677.689636458,1,0.880574916
218,46,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,677.698876,678.848070708,9,677.794477041,677.854869083,678.85664225,679.699980833,0,1.14919470799998
218,47,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.51666666666667,679.704480208,680.264194041,13,679.79954325,679.860476625,680.278903833,681.788956916,0,0.559713833000046
218,48,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.11666666666667,681.805805041,682.771407666,13,681.905548416,681.971397,682.793089125,683.903137708,1,0.965602624999974
218,49,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,683.912715583,685.562880333,9,684.012985958,684.077607708,685.5856445,686.312314791,1,1.65016474999993
218,50,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.41666666666667,686.317023125,687.23240325,9,686.412130583,686.472992208,687.241347958,688.651380166,1,0.915380124999956
218,1,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,701.150801375,701.887341208,13,701.246018083,701.3068055,701.892001666,703.118701958,1,0.736539832999938
218,2,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.75,703.133806583,703.784461666,13,703.233519666,703.299574583,703.805727125,704.549100666,1,0.650655082999947
218,3,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.63333333333333,704.564761916,705.071287875,13,704.664699125,704.730416458,705.082256666,706.70897875,0,0.506525959000101
218,4,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,706.723087416,707.954693333,9,706.822771791,706.8884025,707.979663083,708.723000333,1,1.23160591700002
218,5,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,708.727649291,709.199716375,13,708.822727375,708.883717791,709.2188775,710.245588958,1,0.472067083999946
218,6,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.01666666666667,710.255106208,710.812708,9,710.352661041,710.419193958,710.823597583,711.833634833,0,0.557601792000014
218,7,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.75,711.849800416,712.8639875,13,711.94852825,712.015632,712.868068583,714.611448666,1,1.01418708400001
218,8,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.916666666666667,714.628795208,715.908409041,13,714.729030958,714.794444708,715.931716083,716.841720708,0,1.27961383299998
218,9,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,716.846210666,717.46423575,9,716.941293875,717.002198083,717.470610208,718.197282041,1,0.618025083999896
218,10,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.73333333333333,718.201959458,719.391849916,9,718.297039458,718.35794025,719.410051125,721.13675325,1,1.18989045799992
218,11,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,721.152963,721.937002625,9,721.25310225,721.3190955,721.959515458,722.736187708,1,0.784039624999991
218,12,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.983333333333333,722.742879583,723.360008708,9,722.838063541,722.898860083,723.367351666,724.344021958,1,0.617129125000019
218,13,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,724.348699166,724.9994165,9,724.443776375,724.5047205,725.006623458,726.049992541,1,0.650717334000092
218,14,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,726.059887541,726.82111275,13,726.157699708,726.225589541,726.848477041,727.5751965,1,0.761225209000031
218,15,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.13333333333333,727.590801416,728.439769541,13,727.688208041,727.754390541,728.456676958,729.583397666,1,0.848968125000056
218,16,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.91666666666667,729.592985333,730.131272291,13,729.690614083,729.754168875,730.1606535,732.070686583,1,0.538286957999958
218,17,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.38333333333333,732.088890125,732.592329583,13,732.188784416,732.254247333,732.610263791,733.98697575,1,0.503439458000003
218,18,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.783333333333333,734.003498916,734.506866708,13,734.1033755,734.169479291,734.525574333,735.302281416,0,0.503367791999949
218,19,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.26666666666667,735.316694333,735.887366041,13,735.41660025,735.481889458,735.900461,737.16051875,1,0.570671707999963
218,20,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,737.177603583,737.73791125,13,737.277589,737.343614958,737.747861833,738.841253166,0,0.560307667000075
218,21,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.46666666666667,738.857036166,739.815220791,9,738.955181458,739.013643375,739.832076875,741.292132416,0,0.958184625000058
218,22,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,741.308739541,742.887417083,13,741.408877666,741.474548833,742.893794791,744.137142541,1,1.57867754199992
218,23,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.65,744.14532775,745.049742041,13,744.2464705,744.3108825,745.066814083,746.710205541,1,0.904414290999966
218,24,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.73333333333333,746.728109916,747.584665875,9,746.827904666,746.893657375,747.599229875,749.325946541,1,0.856555959000048
218,25,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.5,749.344312125,750.114171375,9,749.4442915,749.510013833,750.1324625,751.625851791,1,0.769859249999968
218,26,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,751.644237083,752.969907,9,751.742308958,751.810056458,753.00241725,754.195775458,0,1.32566991700003
218,27,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,754.211461416,755.538521458,9,754.311523375,754.377226541,755.569901166,756.47990575,1,1.32706004199997
218,28,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.78333333333333,756.4847775,757.751963208,9,756.579856958,756.640776166,757.759461541,759.5361735,0,1.26718570800006
218,29,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,759.548408958,760.312778125,9,759.647546333,759.7093225,760.331779291,761.325116791,0,0.764369167000041
218,30,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.41666666666667,761.329869208,762.040099291,13,761.425098791,761.485806,762.05427175,763.4643235,1,0.710230083000056
218,31,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.833333333333333,763.480720875,764.493215625,9,763.580170625,763.646172625,764.51980575,765.346476916,1,1.01249474999997
218,32,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.15,765.3513465,766.439817583,13,765.44641175,765.507413208,766.459456583,767.602830166,0,1.08847108300006
218,33,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.91666666666667,767.611892208,768.4710645,13,767.710371833,767.7754865,768.498191916,770.408234916,1,0.859172292000039
218,34,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.96666666666667,770.424508916,771.041929791,13,770.523933041,770.589925666,771.063082875,773.023139833,1,0.617420874999993
218,35,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.783333333333333,773.039971,773.626437083,13,773.1395795,773.205249625,773.644488375,774.421159791,1,0.586466083000005
218,36,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.8,774.426160833,775.05577325,13,774.52132225,774.582118958,775.067295666,775.8606345,0,0.629612416999976
218,37,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,775.865463416,776.359422916,13,775.960566791,776.02149375,776.37321625,777.383268708,0,0.49395949999996
218,38,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.23333333333333,777.393595625,778.230939333,13,777.491318208,777.55766225,778.246810875,779.473510291,0,0.837343708000049
218,39,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.5,779.490125083,779.983598708,13,779.585206041,779.646094791,779.997892666,781.491284833,0,0.493473625000092
218,40,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.966666666666667,781.508253041,782.120031666,13,781.608233416,781.672492583,782.145534958,783.105541208,1,0.611778625000056
218,41,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.53333333333333,783.11032325,783.799474166,13,783.205313083,783.266521541,783.818365,785.345080458,0,0.689150916000017
218,42,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,785.361763916,785.977340916,13,785.462053625,785.527440291,785.999686875,786.743061625,1,0.61557700000003
218,43,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,786.760806041,818.674181291,13,786.86095325,786.925265041,818.694261583,819.604265708,0,31.9133752499999
218,44,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.93333333333333,819.608841875,821.92711425,13,819.70389225,819.764847541,821.933716083,823.860431916,0,2.31827237499999
218,45,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.7,823.87899775,827.907285375,13,823.978928541,824.044660416,827.93034525,829.623722583,1,4.02828762499996
218,46,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.11666666666667,829.639946958,830.146947875,9,829.740072375,829.805925125,830.161415333,831.271455333,0,0.507000917000028
218,47,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,831.279656958,831.809777458,13,831.377176625,831.445165291,831.835126958,832.911839,0,0.530120499999953
218,48,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,832.926543208,834.431243875,13,833.026511166,833.09210725,834.444187958,836.204230958,1,1.50470066699995
218,49,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.88333333333333,836.221451916,836.604561666,13,836.321372958,836.386763583,836.626526916,838.503229958,1,0.383109750000017
218,50,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.2,838.51909775,838.865933208,13,838.619193125,838.684920958,838.8914745,840.084857375,0,0.346835457999987
218,1,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.71666666666667,848.294393583,848.870966958,13,848.389538416,848.450493125,848.885538541,850.59560125,1,0.576573375000066
218,2,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.31666666666667,850.61208375,850.765872833,13,850.7118795,850.779143625,850.802274875,852.112318083,1,0.153789082999992
218,3,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.15,852.128945291,853.369730791,13,852.228790083,852.294965291,853.385791375,854.529175791,0,1.24078550000002
218,4,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.41666666666667,854.537996791,854.928865875,9,854.639178791,854.703423875,854.942274666,856.352328458,1,0.390869084000087
218,5,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.5,856.370391166,856.967902791,13,856.466481916,856.526451541,856.978125416,858.471500375,1,0.597511625000038
218,6,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.06666666666667,858.488176416,859.510530125,13,858.587847916,858.653778916,859.526191416,860.586254375,0,1.02235370899996
218,7,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,860.595182541,861.21929275,13,860.692911125,860.76084475,861.232973083,861.959684625,1,0.624110209000037
218,8,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.46666666666667,861.974248125,862.539765541,13,862.074299541,862.139882125,862.56264925,864.022713916,0,0.565517415999921
218,9,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.91666666666667,864.039747166,864.448245958,13,864.139294041,864.2052565,864.477953875,866.387991708,0,0.408498792000046
218,10,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,866.406149291,869.182970375,13,866.505629166,866.571677875,869.190920416,870.250965583,1,2.77682108399995
218,11,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.1,870.259876375,871.1120975,9,870.357941708,870.425507583,871.131726208,872.225108125,1,0.852221125000028
218,12,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.01666666666667,872.243488416,873.038803958,13,872.339551208,872.399453083,873.051456416,874.061507875,1,0.795315542000026
218,13,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.1,874.069691833,874.65927825,13,874.167298416,874.233705583,874.6723295,875.765720916,1,0.589586417000078
218,14,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.21666666666667,875.776888625,876.415775375,13,875.876850041,875.942311208,876.427561041,877.637618583,1,0.638886749999983
