sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,16,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.95,2001.972548041,2002.499609708,13,2002.07242925,2002.1380105,2002.506879,2004.450270458,1,0.527061666999998
218,17,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,2004.464416666,2004.958741916,13,2004.564028833,2004.629644,2004.986013833,2005.729351666,1,0.494325249999974
218,18,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.61666666666667,2005.734102791,2006.500111916,13,2005.829263916,2005.890131333,2006.508525791,2008.11858425,0,0.766009124999982
218,19,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.36666666666667,2008.135278125,2008.6005945,13,2008.234839083,2008.3005635,2008.623291916,2009.983350125,0,0.465316374999929
218,20,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.766666666666667,2010.000750875,2010.429133458,13,2010.0998475,2010.16630275,2010.45595475,2011.215990708,1,0.42838258300003
218,21,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.13333333333333,2011.229589916,2011.699304916,13,2011.329601125,2011.39527525,2011.714150958,2012.840857833,1,0.469715000000178
218,22,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.8,2012.849175291,2013.334375125,13,2012.948804541,2013.0145755,2013.353841458,2015.147222458,0,0.485199834000014
218,23,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.01666666666667,2015.164744583,2015.791355666,13,2015.26469025,2015.330400583,2015.819070041,2016.829128583,1,0.626611083000171
218,24,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.4,2016.844280583,2017.315499583,13,2016.943945041,2017.001719625,2017.320161083,2018.713549541,1,0.471219000000019
218,25,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,2018.730312833,2019.335668333,13,2018.829830708,2018.895874666,2019.35178575,2020.795164416,1,0.605355500000087
218,26,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.88333333333333,2020.811604916,2021.224307875,13,2020.911691416,2020.97742775,2021.250263541,2023.126972833,0,0.412702958999944
218,27,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.58333333333333,2023.143685916,2023.759219166,13,2023.243712375,2023.30934725,2023.78238775,2025.359097541,0,0.615533249999999
218,28,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.1,2025.37587925,2025.993608875,13,2025.475815375,2025.541757,2026.014428875,2027.107804333,1,0.617729625000038
218,29,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.41666666666667,2027.115955708,2027.703051875,13,2027.213625541,2027.28182725,2027.71991,2029.129943666,0,0.587096167000027
218,30,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,2029.139273416,2029.685818583,13,2029.238981875,2029.304818958,2029.709339541,2030.7193995,0,0.546545166999977
218,31,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1,2030.732738291,2031.331969666,13,2030.832754041,2030.898169166,2031.350740333,2032.344078875,1,0.599231375000045
218,32,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.26666666666667,2032.348791041,2032.811738791,13,2032.443897333,2032.504841833,2032.823088541,2034.083140625,1,0.462947750000012
218,33,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.75,2034.099782666,2034.520243708,13,2034.199535041,2034.265134291,2034.537718041,2035.281109,0,0.420461041999943
218,34,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.73333333333333,2035.293043125,2035.843283375,13,2035.392343708,2035.458594083,2035.864939583,2037.59165475,1,0.550240250000115
218,35,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.91666666666667,2037.607807583,2037.761564375,13,2037.705276041,2037.774232208,2037.796848833,2039.706874041,1,0.153756791999967
218,36,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.35,2039.716678708,2040.215929541,13,2039.816735375,2039.882240333,2040.238962125,2041.58234675,1,0.499250832999905
218,37,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.55,2041.598782875,2042.144929,13,2041.69599775,2041.762543041,2042.168724875,2043.71207575,1,0.54614612499995
218,38,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,2043.721549541,2044.109970458,13,2043.821339166,2043.887463166,2044.126658125,2044.886692291,0,0.388420916999848
218,39,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,2044.900680375,2045.398177333,13,2045.00002175,2045.064565,2045.417402708,2046.144073458,0,0.497496957999829
218,40,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.06666666666667,2046.148555875,2047.01208075,13,2046.243630083,2046.304515,2047.02292275,2048.082957791,0,0.863524874999939
218,41,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.83333333333333,2048.09185775,2048.589287708,13,2048.190040916,2048.257190125,2048.613686833,2050.440394458,1,0.497429957999884
218,42,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.86666666666667,2050.457884291,2050.695901541,13,2050.557566166,2050.6232925,2050.712827833,2052.572884041,0,0.238017249999757
218,43,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.75,2052.589913625,2053.03747525,13,2052.689557416,2052.755469916,2053.061656166,2053.805037041,1,0.447561625000162
218,44,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.55,2053.816047583,2054.460076708,9,2053.91543325,2053.981389375,2054.46673125,2056.010111833,1,0.644029125000088
218,45,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.01666666666667,2056.027193083,2058.363855375,13,2056.126798791,2056.192846416,2058.3783045,2059.388341375,1,2.33666229200026
218,46,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.4,2059.396668208,2060.9757125,13,2059.494290375,2059.560259583,2061.002890625,2062.396274291,1,1.57904429200016
218,47,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,2062.411740083,2063.527509375,13,2062.51134825,2062.577281583,2063.5505565,2065.127282541,1,1.1157692920001
218,48,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.88333333333333,2065.144035541,2065.565899416,13,2065.244872041,2065.309887,2065.581857875,2067.458560666,0,0.421863874999872
218,49,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,2067.475397458,2067.975075416,13,2067.575216791,2067.641261458,2067.997663291,2068.741041083,0,0.49967795800012
218,50,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.7,2068.7563865,2069.371342041,13,2068.852360166,2068.912300875,2069.380759291,2070.074097125,0,0.614955540999745
