sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,33,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.6,1833.88992125,1834.9431975,13,1833.989793833,1834.055300916,1834.96160125,1836.554976166,0,1.05327624999995
218,34,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.23333333333333,1836.574439541,1837.103779333,13,1836.674530583,1836.740169375,1837.128869625,1838.355573708,1,0.529339791999973
218,35,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.25,1838.373377875,1839.080903291,13,1838.473913916,1838.539875958,1839.095459125,1840.338849875,0,0.707525415999953
218,36,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.96666666666667,1840.356621416,1841.119321166,13,1840.457036833,1840.522295875,1841.145694791,1843.10573425,0,0.762699749999911
218,37,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,1843.123308458,1844.363831208,13,1843.223938625,1843.289067291,1844.374829,1845.11816725,1,1.24052274999985
218,38,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.45,1845.122718916,1847.116286541,13,1845.217848375,1845.278750833,1847.131030375,1848.574420541,0,1.99356762499997
218,39,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.2,1848.590712375,1849.943501833,13,1848.692774583,1848.755991833,1849.965569791,1851.158936583,1,1.35278945799996
218,40,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,1851.175237416,1851.865128333,13,1851.275756791,1851.341296458,1851.880278625,1852.673653875,1,0.689890916999957
218,41,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,1852.69029425,1853.180221916,13,1852.790167166,1852.856211333,1853.191667875,1854.001672625,1,0.489927665999858
218,42,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.38333333333333,1854.006413041,1854.516612416,13,1854.101529666,1854.162385208,1854.530800625,1855.907517208,1,0.510199374999956
218,43,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,1855.924138708,1856.452849291,13,1856.023715583,1856.089761375,1856.479628041,1857.256341041,1,0.528710582999793
218,44,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.06666666666667,1857.272925375,1857.996807375,13,1857.372944541,1857.438774291,1858.007406291,1859.067456208,1,0.723881999999776
218,45,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,1859.075305208,1859.636272,13,1859.173253583,1859.240926875,1859.662943666,1860.456318041,1,0.560966792000045
218,46,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.966666666666667,1860.472959,1861.068682416,13,1860.572580458,1860.638767333,1861.074629916,1862.034634416,1,0.595723416000055
218,47,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.08333333333333,1862.039393083,1862.635998916,13,1862.13446975,1862.195351458,1862.647192375,1863.723901,1,0.596605833000012
218,48,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.76666666666667,1863.732688541,1864.274127375,13,1863.830423958,1863.898259958,1864.28696275,1866.047018541,1,0.541438834000019
218,49,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,1866.063434083,1866.529653583,13,1866.163117333,1866.229102,1866.552073,1867.62878525,1,0.466219500000079
218,50,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,1867.645113875,1868.428848666,13,1867.743071708,1867.810494041,1868.446173333,1869.156178541,1,0.783734790999915
