sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,14,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.96666666666667,1681.772265708,1682.420584583,9,1681.867330875,1681.928155541,1682.429987125,1684.390027791,1,0.648318874999859
218,15,11,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,1684.407018958,1684.620752166,9,1684.506381041,1684.572708375,1684.645216666,1685.721942208,0,0.213733208000122
218,16,11,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,1685.731360625,1686.284061375,13,1685.8292955,1685.89676475,1686.302848125,1687.179554958,0,0.552700749999985
218,17,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.35,1687.194955375,1687.589608958,13,1687.294970583,1687.360610583,1687.616637375,1688.96003275,0,0.394653583000036
218,18,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,1688.976727541,1689.774202625,13,1689.076485041,1689.142520875,1689.798701541,1690.642094458,0,0.797475084000098
218,19,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.7,1690.657583583,1690.8109615,9,1690.753278125,1690.81356,1690.83192825,1691.525267166,0,0.153377917000171
218,20,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.35,1691.529744875,1691.973058583,13,1691.624798625,1691.68568325,1691.987387833,1693.330776083,0,0.443313708000005
218,21,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.06666666666667,1693.347896708,1693.926662583,13,1693.447678625,1693.513530583,1693.952837875,1695.012894541,1,0.578765875000045
218,22,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.16666666666667,1695.029084791,1695.844617041,13,1695.124904083,1695.185077583,1695.853584166,1697.01362475,0,0.815532249999933
218,23,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.883333333333333,1697.023756291,1697.616705333,9,1697.123526,1697.189561791,1697.645985083,1698.522690625,1,0.5929490420001
218,24,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,1698.537827791,1699.2366815,9,1698.638015208,1698.703466375,1699.255834,1700.1325055,1,0.698853709000105
218,25,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,1700.138949791,1700.852629625,13,1700.233990166,1700.294962875,1700.863358666,1701.590031166,1,0.713679834000004
218,26,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,1701.59481025,1702.660976208,9,1701.6897565,1701.750795583,1702.669123833,1703.462461125,0,1.06616595800006
218,27,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,1703.467128333,1703.997102208,13,1703.562095375,1703.623103875,1704.00810725,1705.03480875,0,0.529973874999996
218,28,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,1705.046672625,1705.885252708,9,1705.144630083,1705.209650625,1705.897709291,1706.957765666,0,0.838580083000124
218,29,11,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.28333333333333,1706.973517541,1707.773034791,13,1707.069404958,1707.12961725,1707.7813845,1709.058095083,0,0.799517250000008
218,30,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.48333333333333,1709.073853916,1709.712145708,13,1709.173775125,1709.239578208,1709.72732325,1711.204037875,1,0.638291792000018
218,31,11,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.08333333333333,1711.22535725,1711.591302125,13,1711.3252205,1711.391051375,1711.614191583,1712.690911666,0,0.365944875000196
218,32,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1,1712.706995,1713.340925958,9,1712.80710925,1712.872276875,1713.35780025,1714.3511375,0,0.633930958000064
218,33,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.85,1714.355965291,1714.70842425,13,1714.450956958,1714.512060625,1714.713784041,1716.557151416,1,0.352458958999932
218,34,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,1716.572468791,1716.906163541,13,1716.672045416,1716.738350875,1716.9276825,1717.654399583,0,0.333694750000177
218,35,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.83333333333333,1717.662357291,1718.084730875,13,1717.759101375,1717.81901325,1718.104164333,1719.930883833,1,0.42237358400007
218,36,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.25,1719.947898541,1720.13658675,13,1720.047524208,1720.113488083,1720.152331166,1721.395701541,0,0.18868820900002
218,37,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.85,1721.411877666,1722.269718458,9,1721.511811375,1721.577950708,1722.283387583,1723.126767416,1,0.857840791999934
218,38,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.28333333333333,1723.141720916,1723.812169208,13,1723.241409083,1723.300430166,1723.81899125,1725.095700625,1,0.670448291999946
218,39,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.95,1725.112143708,1725.769888333,13,1725.211923458,1725.274695125,1725.797682166,1727.741040958,1,0.65774462499985
218,40,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1,1727.751029333,1728.48587575,13,1727.850724,1727.916465291,1728.505796125,1729.499134291,1,0.734846417000199
218,41,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,1729.505031166,1730.212884416,13,1729.600295166,1729.660947791,1730.229413916,1731.406135541,0,0.707853249999971
218,42,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.23333333333333,1731.416155416,1731.871339291,9,1731.515735333,1731.581743916,1731.8877885,1733.114495875,0,0.455183874999875
218,43,11,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.866666666666667,1733.130371583,1733.812796208,9,1733.230161166,1733.295765666,1733.831034958,1734.691039791,1,0.682424625000067
218,44,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.65,1734.695830416,1735.428905333,13,1734.790904041,1734.851803208,1735.436917375,1737.080298375,0,0.733074917000067
218,45,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.866666666666667,1737.097362416,1737.970508416,13,1737.197381083,1737.263020375,1737.985323291,1738.845329166,1,0.873146000000133
218,46,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,1738.850231458,1739.388559291,13,1738.945759458,1739.006185708,1739.407969958,1740.117975291,1,0.538327833000039
218,47,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.65,1740.122765416,1740.757079708,9,1740.217888416,1740.27871725,1740.763926041,1742.407303,1,0.634314291999999
218,48,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.966666666666667,1742.424141416,1743.159193458,9,1742.523687041,1742.590227625,1743.179420916,1744.139426458,1,0.735052041999779
218,49,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,1744.144345041,1745.29316825,9,1744.23948675,1744.300337875,1745.302098583,1746.095436583,0,1.14882320900006
218,50,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,1746.099728291,1746.908649625,9,1746.195064375,1746.255680541,1746.924078208,1747.734083458,0,0.808921333999933
