sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,35,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,2855.228974833,2856.0790015,13,2855.326986625,2855.392771583,2856.098843166,2857.025559333,1,0.850026666999838
218,36,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.28333333333333,2857.041457291,2857.753918166,13,2857.140845666,2857.207012791,2857.758880666,2859.035588333,1,0.712460875000033
218,37,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.93333333333333,2859.052503166,2859.953520458,13,2859.151976791,2859.218236333,2859.974691041,2861.901393166,1,0.901017292000233
218,38,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.75,2861.919475083,2862.664747791,13,2862.019446791,2862.0848885,2862.691461333,2863.434800958,1,0.745272707999902
218,39,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.61666666666667,2863.439559541,2863.9936635,13,2863.534596375,2863.595534041,2863.997462833,2865.607520166,1,0.554103958999804
218,40,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,2865.624448916,2866.498108625,9,2865.722350583,2865.79042325,2866.512420208,2867.572452666,1,0.873659709000094
218,41,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.96666666666667,2867.581733375,2868.275706583,13,2867.679318708,2867.74276825,2868.299584916,2870.259637666,0,0.693973207999989
218,42,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.51666666666667,2870.276675833,2870.584842833,13,2870.376313791,2870.442693708,2870.597726375,2872.107775375,0,0.30816700000014
218,43,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.53333333333333,2872.124865416,2872.836292833,9,2872.22441425,2872.290543833,2872.863554416,2874.390269916,1,0.711427416999868
218,44,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,2874.408345041,2876.961706708,13,2874.508188625,2874.573917166,2876.976155375,2878.202862541,1,2.55336166699999
218,45,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.68333333333333,2878.2199345,2878.937928375,13,2878.319637375,2878.386144166,2878.959155083,2880.635870583,1,0.717993875000047
218,46,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.48333333333333,2880.653712333,2881.061432625,13,2880.753813666,2880.819801166,2881.075251583,2882.551969625,1,0.407720292000249
218,47,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.9,2882.569085541,2882.818835541,13,2882.668917333,2882.734741041,2882.841169625,2883.734529125,1,0.249750000000404
218,48,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.983333333333333,2883.74557125,2884.393918625,13,2883.845572375,2883.91105375,2884.413551458,2885.390222125,0,0.648347374999958
218,49,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.7,2885.395039208,2885.913282541,13,2885.490023458,2885.55097675,2885.919437333,2886.612775833,0,0.5182433330001
218,50,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.01666666666667,2886.617175333,2887.601961666,13,2886.712191875,2886.773147208,2887.60859425,2888.61864125,1,0.984786333000102
