sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,15,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.966666666666667,982.271360583,982.643403416,13,982.370565416,982.43718175,982.659561625,983.619565166,0,0.372042832999909
218,16,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.26666666666667,983.62453225,983.959186416,13,983.719625583,983.780533583,983.965728041,985.225767625,1,0.33465416599995
218,17,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,985.24318,985.564228083,13,985.342811041,985.409242583,985.581337416,987.108038291,1,0.321048082999937
218,18,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,987.119430833,987.503637375,13,987.219031541,987.285037041,987.524436833,988.534485916,1,0.384206542000015
218,19,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.783333333333333,988.549988708,988.889631291,13,988.649692333,988.715606333,988.904376958,989.681047,0,0.339642583
218,20,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,989.685537083,990.159453916,13,989.780655833,989.84155525,990.176676208,990.986682041,0,0.473916832999976
218,21,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,990.991332791,991.542961208,13,991.08651175,991.147233833,991.54891425,992.358919666,1,0.551628416999961
218,22,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.75,992.363467416,992.983308125,13,992.458819875,992.519385041,992.987840541,994.731217125,1,0.619840708999959
218,23,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.03333333333333,994.748503791,995.284586166,13,994.84896275,994.914328791,995.303890208,996.330601125,1,0.536082375000092
218,24,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.33333333333333,996.338863833,997.047744708,9,996.436414958,996.502760916,997.075978958,998.402686541,1,0.708880874999977
218,25,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.733333333333333,998.412894333,998.816048583,13,998.511074916,998.5786455,998.835116333,999.561824416,0,0.403154249999943
218,26,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.75,999.576172416,1000.43540075,13,999.674557333,999.741281208,1000.464976541,1001.208314041,1,0.859228334000022
218,27,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.43333333333333,1001.213190666,1002.015445,9,1001.308284958,1001.369543541,1002.021251,1003.447968708,0,0.802254334000054
218,28,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,1003.462806875,1003.745683416,13,1003.562302916,1003.628321708,1003.768172458,1005.144878166,1,0.282876541000064
218,29,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.08333333333333,1005.161622083,1005.519433625,13,1005.260828541,1005.327227125,1005.531792541,1006.608511291,1,0.357811542000036
218,30,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.61666666666667,1006.624217666,1007.107367083,13,1006.723522,1006.787218958,1007.126425125,1008.736483625,0,0.483149416999936
218,31,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.866666666666667,1008.748870541,1009.270564916,9,1008.848885291,1008.9142775,1009.285906583,1010.145947541,1,0.521694375000038
218,32,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.95,1010.161362208,1010.846296708,9,1010.257312583,1010.317585583,1010.852695708,1011.796032875,1,0.68493449999994
218,33,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,1011.800799416,1012.398946583,9,1011.895835625,1011.956733833,1012.408564333,1013.435269166,1,0.598147166999979
218,34,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.933333333333333,1013.444877833,1014.490382166,13,1013.542424,1013.607464916,1014.513734666,1015.44044475,1,1.04550433300005
218,35,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,1015.455579958,1015.870908125,13,1015.55138325,1015.611475625,1015.879911916,1017.006621916,1,0.415328166999984
218,36,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,1017.015232583,1017.482180541,13,1017.114700125,1017.180879125,1017.503939666,1018.947325125,1,0.466947957999992
218,37,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.45,1018.958176208,1019.643263125,13,1019.057446,1019.123911,1019.662289125,1021.105661791,0,0.685086916999921
218,38,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,1021.123100208,1021.689149333,13,1021.222452333,1021.288760083,1021.710253,1022.620293958,0,0.566049125000063
218,39,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,1022.635072125,1023.094894583,13,1022.734744791,1022.800659541,1023.103260208,1024.046598416,1,0.459822458000076
218,40,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,1024.051317416,1024.623013625,13,1024.146337583,1024.207458458,1024.642386,1025.435723458,0,0.571696209000038
218,41,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.03333333333333,1025.44162525,1026.047201791,13,1025.536564666,1025.597587166,1026.066109625,1027.092817833,1,0.605576540999891
218,42,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.833333333333333,1027.100834208,1027.65602,13,1027.198514375,1027.265089375,1027.669679291,1028.496398166,1,0.555185791999975
218,43,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.41666666666667,1028.511691333,1028.977374541,13,1028.61155625,1028.677190333,1028.999956416,1030.409994,0,0.465683207999973
218,44,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.33333333333333,1030.427045916,1030.84205225,13,1030.526951208,1030.592820625,1030.866178916,1032.192869708,1,0.415006334000054
218,45,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,1032.203749583,1032.492530291,13,1032.303565666,1032.369365625,1032.508535583,1033.518587333,1,0.288780708000104
218,46,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.883333333333333,1033.533486708,1033.736456666,13,1033.633402375,1033.694913958,1033.749150875,1034.62582225,0,0.20296995800004
218,47,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.28333333333333,1034.630182375,1034.958399333,13,1034.725258916,1034.786151,1034.971254208,1036.24795875,1,0.328216957999985
218,48,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.46666666666667,1036.265224291,1039.639490875,13,1036.365076666,1036.430942458,1039.656336208,1041.116392333,1,3.374266584
218,49,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.66666666666667,1041.130548458,1041.601536875,13,1041.230428333,1041.296395416,1041.619104625,1043.279160458,0,0.470988416999944
218,50,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.816666666666667,1043.29571775,1043.714665458,13,1043.395555333,1043.461720666,1043.733513375,1044.543567958,1,0.418947707999905
