sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,11,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.93333333333333,2238.636172208,2239.499664458,13,2238.731246666,2238.792159791,2239.510814416,2241.437532875,1,0.863492250000036
218,12,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.18333333333333,2241.454760041,2242.318295583,13,2241.554431875,2241.62111225,2242.344235208,2243.520920083,1,0.863535541999681
218,13,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.73333333333333,2243.53027175,2244.990053541,13,2243.629706666,2243.691853708,2245.017902,2246.744623166,1,1.4597817910003
218,14,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,2246.761404291,2249.2513005,13,2246.861734291,2246.926956,2249.262853833,2250.322895666,1,2.48989620900011
218,15,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.68333333333333,2250.331576416,2251.172780416,13,2250.429846708,2250.49581325,2251.183717041,2252.860434791,0,0.841203999999834
218,16,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.766666666666667,2252.877857375,2253.375210791,13,2252.97763925,2253.043149791,2253.399539166,2254.159575916,0,0.497353415999896
218,17,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.5,2254.17483525,2255.22712525,13,2254.27451225,2254.340421208,2255.242398333,2256.735769291,1,1.05229000000008
218,18,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,2256.749604166,2257.513186875,13,2256.847820083,2256.915526458,2257.538847083,2258.61555075,1,0.76358270899982
218,19,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.7,2258.624358583,2259.281023833,13,2258.722498583,2258.790110791,2259.29571,2260.989083458,1,0.65666525000006
218,20,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,2261.0055035,2263.611367583,13,2261.105432416,2261.171351333,2263.623667708,2264.733723125,0,2.60586408300014
218,21,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,2264.7424555,2265.40456425,13,2264.842131625,2264.9090555,2265.431978291,2266.408697666,1,0.662108750000243
218,22,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.63333333333333,2266.424086541,2267.035284041,13,2266.523926333,2266.5899235,2267.042333,2268.669040208,0,0.611197499999889
218,23,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.4,2268.682529,2269.124132708,13,2268.782035333,2268.848170458,2269.136804958,2270.530172666,1,0.441603708000002
218,24,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.83333333333333,2270.547264833,2270.74221325,13,2270.6468195,2270.712880083,2270.769251416,2272.595953083,1,0.194948416999978
218,25,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,2272.613413875,2274.827461458,13,2272.713097083,2272.778926125,2274.831298583,2275.624636708,0,2.21404758300014
218,26,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,2275.629223875,2276.426724041,13,2275.724527291,2275.78520675,2276.436891083,2277.446942125,0,0.797500165999736
218,27,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,2277.455310875,2278.052393166,13,2277.553010916,2277.620166458,2278.07667325,2279.020042083,1,0.597082290999879
218,28,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,2279.032807166,2280.339447541,13,2279.132515333,2279.198165416,2280.349948083,2281.526664541,0,1.30664037499992
218,29,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.45,2281.53714175,2282.294116208,13,2281.637079083,2281.696829833,2282.319702083,2283.763068625,1,0.756974458000059
218,30,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,2283.780377083,2284.219139125,13,2283.880204916,2283.9467915,2284.235807875,2284.979178083,1,0.43876204199978
218,31,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.91666666666667,2284.994234791,2285.858780958,13,2285.094093666,2285.1597375,2285.878244458,2287.788292375,1,0.864546166999844
218,32,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.53333333333333,2287.805031791,2288.42115675,13,2287.904713208,2287.97062625,2288.442392875,2289.969101291,0,0.61612495899999
218,33,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.06666666666667,2289.988582208,2290.878040375,13,2290.088684833,2290.154431833,2290.893576625,2291.953630541,0,0.889458167000157
218,34,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.21666666666667,2291.96244975,2292.666337333,13,2292.060179708,2292.126827166,2292.682599875,2293.892633125,0,0.703887582999869
218,35,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,2293.909200041,2294.683141875,13,2294.004279041,2294.065180291,2294.700446875,2296.027152416,1,0.773941833999743
218,36,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.03333333333333,2296.043830666,2296.944101625,13,2296.1437145,2296.209403291,2296.965683125,2297.992397208,1,0.900270958999954
218,37,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.25,2298.000746625,2298.5807005,13,2298.098278958,2298.1638545,2298.603414916,2299.846797625,1,0.579953875000228
218,38,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.43333333333333,2299.863620083,2300.434542291,13,2299.96357375,2300.0292755,2300.447891083,2301.874678708,0,0.570922207999956
218,39,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.95,2301.890930125,2302.348743041,13,2301.990974666,2302.056387875,2302.36138775,2303.304757791,1,0.457812915999966
218,40,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.03333333333333,2303.321302333,2303.690728625,13,2303.421169125,2303.485326833,2303.703755083,2304.730475791,1,0.369426291999844
218,41,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,2304.739619,2305.312619791,13,2304.83806925,2304.903065833,2305.324734166,2306.434783166,1,0.57300079100014
218,42,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.08333333333333,2306.451600041,2306.995106166,9,2306.551141708,2306.616988291,2307.002881541,2308.079605291,1,0.543506125000022
218,43,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.55,2308.087646083,2308.747845458,13,2308.185555541,2308.253328458,2308.775604625,2310.3189815,1,0.660199375000047
218,44,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,2310.337986125,2311.031436833,13,2310.437965916,2310.503410666,2311.059787708,2312.069836458,0,0.693450708
218,45,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,2312.080997958,2312.659519125,13,2312.177270958,2312.237200875,2312.672185666,2313.465524708,0,0.578521166999963
218,46,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.95,2313.47021475,2314.227336458,9,2313.565194291,2313.6261765,2314.244658916,2316.188044791,1,0.757121707999886
218,47,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.73333333333333,2316.20476275,2317.031307,13,2316.30485925,2316.370187166,2317.060123875,2318.7868455,0,0.826544250000097
218,48,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.25,2318.804578583,2319.482602291,13,2318.904614458,2318.970239291,2319.509926333,2320.753313958,0,0.678023708000183
218,49,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.1,2320.771031875,2321.408900833,9,2320.870741083,2320.9368035,2321.42611525,2322.519505083,1,0.637868958000126
218,50,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.68333333333333,2322.533529833,2323.410973416,13,2322.629527458,2322.68962025,2323.424975,2325.101690583,1,0.877443583000058
