sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,17,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.1,2367.783488416,2368.915880041,13,2367.88288225,2367.949010875,2368.938603208,2370.031980875,0,1.13239162499985
218,18,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.78333333333333,2370.039915708,2372.067212041,13,2370.138231416,2370.205511625,2372.074907,2373.851629625,1,2.02729633299987
218,19,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,2,2373.86891,2374.070715916,13,2373.968902416,2374.034576833,2374.090656458,2376.084024,0,0.201805916000012
218,20,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.98333333333333,2376.098622458,2376.652318791,13,2376.198392125,2376.2641665,2376.6701295,2378.646856416,1,0.553696333000062
218,21,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.41666666666667,2378.660707666,2379.012606541,13,2378.760404958,2378.826468791,2379.032242041,2380.442301416,1,0.351898875000188
218,22,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.4,2380.458853958,2381.012149041,13,2380.558643625,2380.624216583,2381.030138333,2382.423532208,1,0.553295083000194
218,23,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.41666666666667,2382.439945458,2382.938037666,13,2382.539942625,2382.605994416,2382.962356541,2384.372407458,0,0.498092208000344
218,24,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.21666666666667,2384.388903291,2387.138478333,13,2384.488584416,2384.554575625,2387.15673,2388.36677975,0,2.74957504199983
218,25,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.36666666666667,2388.380959375,2390.19662025,13,2388.4807915,2388.547730375,2390.222815083,2391.582872125,1,1.81566087499959
218,26,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.16666666666667,2391.599212291,2395.551199541,13,2391.697387833,2391.762513541,2395.567696458,2396.727750666,0,3.95198725
218,27,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.5,2396.736473791,2397.302894833,13,2396.836342208,2396.901992583,2397.325442166,2398.818832375,1,0.566421042000002
218,28,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.88333333333333,2398.833809291,2399.268734791,13,2398.933581541,2398.999385958,2399.288901208,2401.165612875,1,0.43492550000019
218,29,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.96666666666667,2401.182452833,2401.8147465,13,2401.282485208,2401.34800725,2401.838132875,2403.798184125,1,0.63229366700034
218,30,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.06666666666667,2403.81599325,2404.332232625,13,2403.91554825,2403.981580625,2404.354680083,2405.4147135,1,0.516239375000168
218,31,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.28333333333333,2405.422735958,2406.17648575,9,2405.52067225,2405.58833075,2406.194508958,2407.471219583,1,0.753749792000235
218,32,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,2407.486213333,2408.370954208,13,2407.581741166,2407.642242041,2408.377596833,2409.254267875,1,0.884740875000261
218,33,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,2409.258987,2409.867101083,13,2409.353907375,2409.414915833,2409.883316833,2410.693322541,1,0.608114082999691
218,34,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.63333333333333,2410.697936083,2411.146367333,13,2410.792978166,2410.853844791,2411.155514791,2412.782227625,0,0.448431249999885
218,35,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.883333333333333,2412.798569083,2413.17019025,13,2412.898432458,2412.964630791,2413.187145458,2414.063867708,1,0.37162116699983
218,36,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,2414.079790791,2414.530961583,13,2414.179313791,2414.245355416,2414.547758416,2415.357762791,0,0.451170792000084
218,37,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.83333333333333,2415.362409583,2416.274432166,9,2415.457476125,2415.518370291,2416.287039041,2418.113763791,1,0.91202258300018
218,38,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.33333333333333,2418.130958416,2418.836187708,13,2418.230765208,2418.296404958,2418.851923625,2420.178649708,1,0.70522929200024
218,39,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.55,2420.191813666,2420.979593625,13,2420.29158375,2420.357446833,2420.996530083,2422.539903083,1,0.787779958999636
218,40,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,2422.55612875,2423.173337166,13,2422.656098333,2422.721552375,2423.194522125,2424.004630375,1,0.617208415999812
218,41,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.95,2424.020811458,2424.506180416,13,2424.116989375,2424.176898291,2424.511914,2426.455293875,0,0.485368957999981
218,42,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,2426.471798958,2427.226844166,13,2426.571353916,2426.63744025,2427.243006166,2428.203010958,1,0.755045207999956
218,43,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.81666666666667,2428.208151791,2429.010298791,13,2428.303197166,2428.364146625,2429.01589675,2430.825932833,1,0.802146999999877
218,44,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,2430.843339833,2431.622761083,13,2430.943082541,2431.008831791,2431.648563625,2432.358567083,0,0.779421250000269
218,45,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.85,2432.363549916,2433.018994208,13,2432.458610333,2432.519497666,2433.037988125,2433.881327083,1,0.655444292000084
218,46,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.916666666666667,2433.886257958,2434.411151375,13,2433.981484791,2434.042145458,2434.427104625,2435.337109875,0,0.52489341699993
218,47,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.63333333333333,2435.341846125,2435.946460125,13,2435.436918,2435.497862041,2435.949581916,2437.576288458,0,0.604614000000311
218,48,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.1,2437.590830375,2438.31084275,13,2437.688504166,2437.753328791,2438.325540625,2439.418926083,0,0.720012374999897
218,49,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.983333333333333,2439.427859291,2439.999288833,13,2439.525875291,2439.595031875,2440.017769625,2440.994488416,1,0.571429541999805
218,50,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,2441.010049625,2441.810737333,13,2441.109645875,2441.175729,2441.827603083,2442.704273291,1,0.800687707999714
