sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,36,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.03333333333333,1436.275159416,1436.696357291,13,1436.37535375,1436.440949708,1436.713392791,1437.740116791,0,0.421197874999962
218,37,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.31666666666667,1437.748796208,1438.194407791,13,1437.84696425,1437.914381583,1438.22065775,1439.530712916,1,0.445611583000073
218,38,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.05,1439.547631833,1440.013039083,13,1439.647510625,1439.708634916,1440.027702208,1441.071093208,0,0.465407249999998
218,39,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.56666666666667,1441.083164958,1441.408280916,13,1441.180985083,1441.247754541,1441.437417958,1442.997473666,0,0.325115957999969
218,40,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.28333333333333,1443.014967958,1445.869611625,13,1443.11252375,1443.171718541,1445.874060333,1447.150772708,0,2.85464366700012
218,41,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,1447.166315791,1447.928087166,9,1447.26776075,1447.331993583,1447.955022333,1448.715058041,1,0.76177137500008
218,42,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.2,1448.730255583,1449.67782475,13,1448.8302005,1448.894449916,1449.696526,1450.889885833,1,0.947569166999983
218,43,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.56666666666667,1450.901204958,1451.538845708,13,1451.001054083,1451.066563708,1451.55566525,1453.115705916,0,0.637640749999946
218,44,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,1453.133268625,1453.900804041,9,1453.233040041,1453.298670291,1453.921207041,1454.747928833,1,0.767535415999873
218,45,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.83333333333333,1454.763157125,1455.621685541,9,1454.859079083,1454.919110583,1455.637811041,1457.464516375,1,0.858528416000127
218,46,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.933333333333333,1457.481568583,1458.25796725,9,1457.581644958,1457.646852333,1458.286493791,1459.213165041,1,0.776398667000194
218,47,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.9,1459.217892166,1459.668948208,13,1459.312969166,1459.373831708,1459.675417916,1461.568807875,1,0.451056042000118
218,48,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,1461.583412875,1462.182951416,13,1461.682509125,1461.746668875,1462.202496583,1463.045833166,1,0.599538540999902
218,49,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,1463.050643916,1463.533801708,13,1463.1456745,1463.20676825,1463.541799208,1464.351803083,1,0.483157792000156
218,50,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.75,1464.356469583,1464.797311041,13,1464.451519541,1464.512491208,1464.814252,1465.557590208,0,0.440841458000023
