sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,16,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.91666666666667,729.592985333,730.131272291,13,729.690614083,729.754168875,730.1606535,732.070686583,1,0.538286957999958
218,17,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.38333333333333,732.088890125,732.592329583,13,732.188784416,732.254247333,732.610263791,733.98697575,1,0.503439458000003
218,18,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.783333333333333,734.003498916,734.506866708,13,734.1033755,734.169479291,734.525574333,735.302281416,0,0.503367791999949
218,19,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.26666666666667,735.316694333,735.887366041,13,735.41660025,735.481889458,735.900461,737.16051875,1,0.570671707999963
218,20,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,737.177603583,737.73791125,13,737.277589,737.343614958,737.747861833,738.841253166,0,0.560307667000075
218,21,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.46666666666667,738.857036166,739.815220791,9,738.955181458,739.013643375,739.832076875,741.292132416,0,0.958184625000058
218,22,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,741.308739541,742.887417083,13,741.408877666,741.474548833,742.893794791,744.137142541,1,1.57867754199992
218,23,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.65,744.14532775,745.049742041,13,744.2464705,744.3108825,745.066814083,746.710205541,1,0.904414290999966
218,24,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.73333333333333,746.728109916,747.584665875,9,746.827904666,746.893657375,747.599229875,749.325946541,1,0.856555959000048
218,25,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.5,749.344312125,750.114171375,9,749.4442915,749.510013833,750.1324625,751.625851791,1,0.769859249999968
218,26,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,751.644237083,752.969907,9,751.742308958,751.810056458,753.00241725,754.195775458,0,1.32566991700003
218,27,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,754.211461416,755.538521458,9,754.311523375,754.377226541,755.569901166,756.47990575,1,1.32706004199997
218,28,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.78333333333333,756.4847775,757.751963208,9,756.579856958,756.640776166,757.759461541,759.5361735,0,1.26718570800006
218,29,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,759.548408958,760.312778125,9,759.647546333,759.7093225,760.331779291,761.325116791,0,0.764369167000041
218,30,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.41666666666667,761.329869208,762.040099291,13,761.425098791,761.485806,762.05427175,763.4643235,1,0.710230083000056
218,31,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.833333333333333,763.480720875,764.493215625,9,763.580170625,763.646172625,764.51980575,765.346476916,1,1.01249474999997
218,32,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.15,765.3513465,766.439817583,13,765.44641175,765.507413208,766.459456583,767.602830166,0,1.08847108300006
218,33,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.91666666666667,767.611892208,768.4710645,13,767.710371833,767.7754865,768.498191916,770.408234916,1,0.859172292000039
218,34,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.96666666666667,770.424508916,771.041929791,13,770.523933041,770.589925666,771.063082875,773.023139833,1,0.617420874999993
218,35,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.783333333333333,773.039971,773.626437083,13,773.1395795,773.205249625,773.644488375,774.421159791,1,0.586466083000005
218,36,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.8,774.426160833,775.05577325,13,774.52132225,774.582118958,775.067295666,775.8606345,0,0.629612416999976
218,37,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,775.865463416,776.359422916,13,775.960566791,776.02149375,776.37321625,777.383268708,0,0.49395949999996
218,38,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.23333333333333,777.393595625,778.230939333,13,777.491318208,777.55766225,778.246810875,779.473510291,0,0.837343708000049
218,39,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.5,779.490125083,779.983598708,13,779.585206041,779.646094791,779.997892666,781.491284833,0,0.493473625000092
218,40,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.966666666666667,781.508253041,782.120031666,13,781.608233416,781.672492583,782.145534958,783.105541208,1,0.611778625000056
218,41,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.53333333333333,783.11032325,783.799474166,13,783.205313083,783.266521541,783.818365,785.345080458,0,0.689150916000017
218,42,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,785.361763916,785.977340916,13,785.462053625,785.527440291,785.999686875,786.743061625,1,0.61557700000003
218,43,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,786.760806041,818.674181291,13,786.86095325,786.925265041,818.694261583,819.604265708,0,31.9133752499999
218,44,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.93333333333333,819.608841875,821.92711425,13,819.70389225,819.764847541,821.933716083,823.860431916,0,2.31827237499999
218,45,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.7,823.87899775,827.907285375,13,823.978928541,824.044660416,827.93034525,829.623722583,1,4.02828762499996
218,46,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.11666666666667,829.639946958,830.146947875,9,829.740072375,829.805925125,830.161415333,831.271455333,0,0.507000917000028
218,47,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,831.279656958,831.809777458,13,831.377176625,831.445165291,831.835126958,832.911839,0,0.530120499999953
218,48,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,832.926543208,834.431243875,13,833.026511166,833.09210725,834.444187958,836.204230958,1,1.50470066699995
218,49,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.88333333333333,836.221451916,836.604561666,13,836.321372958,836.386763583,836.626526916,838.503229958,1,0.383109750000017
218,50,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.2,838.51909775,838.865933208,13,838.619193125,838.684920958,838.8914745,840.084857375,0,0.346835457999987
