sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,18,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.53333333333333,2936.747436958,2937.617331583,9,2936.842458,2936.90334975,2937.6219035,2939.1486115,1,0.869894625000143
218,19,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.8,2939.165415791,2939.878711291,13,2939.264445958,2939.33094825,2939.905396708,2941.69875075,0,0.713295499999731
218,20,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,2941.707615125,2942.521195125,9,2941.807404541,2941.873363958,2942.54496875,2943.638342875,1,0.813580000000002
218,21,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,2943.646320541,2944.818175291,9,2943.744248708,2943.809855583,2944.832235083,2945.9089485,1,1.17185474999997
218,22,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,2,2945.918354625,2946.600618875,13,2946.016564708,2946.083981875,2946.623826041,2948.61719775,1,0.682264249999662
218,23,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,2948.635713041,2949.121695833,13,2948.735534958,2948.801843333,2949.141348416,2950.134687416,0,0.485982791999959
218,24,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.51666666666667,2950.139577416,2950.785632583,13,2950.234661541,2950.2956115,2950.79769175,2952.307744208,1,0.646055166999759
218,25,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.4,2952.324939208,2953.126589708,13,2952.422861708,2952.490469791,2953.146870666,2954.540250458,0,0.801650500000051
218,26,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.76666666666667,2954.556833041,2955.093709666,13,2954.657607541,2954.722304833,2955.111433958,2956.871492875,1,0.536876624999877
218,27,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.983333333333333,2956.887550083,2957.131946333,13,2956.98726975,2957.053608666,2957.160030583,2958.136742583,1,0.244396250000136
218,28,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.81666666666667,2958.152200041,2958.641654333,13,2958.252145291,2958.316272166,2958.651835458,2960.461886458,0,0.489454292000119
218,29,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.56666666666667,2960.478706458,2960.632450458,13,2960.578544916,2960.644851583,2960.667231375,2962.227292,0,0.153744000000188
218,30,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.06666666666667,2962.242880541,2962.396652541,13,2962.342665833,2962.40977925,2962.432340791,2963.492374166,1,0.153772000000117
218,31,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,2963.508020541,2963.977305416,13,2963.607740875,2963.671336375,2963.990264875,2964.833603166,1,0.469284875000085
218,32,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.73333333333333,2964.838203541,2965.425080791,13,2964.933192333,2964.994173666,2965.429647583,2967.156365583,1,0.586877249999816
218,33,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.95,2967.171111708,2967.674134458,13,2967.271091791,2967.336896625,2967.692162958,2969.635546333,1,0.503022750000127
218,34,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.3,2969.651712208,2970.098853208,13,2969.750064041,2969.817607125,2970.124354708,2971.417748166,0,0.447141000000101
218,35,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.35,2971.430968,2971.816811708,13,2971.530685291,2971.596517541,2971.836077625,2973.179420125,1,0.385843707999811
218,36,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.833333333333333,2973.185471625,2974.7129375,13,2973.280536833,2973.341539041,2974.726938916,2975.553610583,1,1.52746587499996
218,37,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,2,2975.55831875,2976.561748708,13,2975.653442875,2975.714263625,2976.565962,2978.559341666,1,1.00342995799974
218,38,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.85,2978.576615791,2979.092021291,13,2978.676507666,2978.742246958,2979.115259958,2979.958597166,0,0.515405499999815
218,39,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.73333333333333,2979.963465208,2980.737046291,13,2980.058574375,2980.119401083,2980.754418666,2982.481129791,0,0.773581082999954
218,40,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.96666666666667,2982.497706583,2983.109023,9,2982.597239708,2982.663322916,2983.136089333,2985.096141291,0,0.611316417000126
218,41,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.916666666666667,2985.113245875,2985.530724208,13,2985.212775541,2985.2791515,2985.55193725,2986.461942625,0,0.417478332999963
218,42,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.35,2986.467164333,2986.848875875,13,2986.562174208,2986.623227666,2986.858399083,2988.201773208,0,0.381711542000176
218,43,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.85,2988.218696291,2988.508176541,13,2988.318298875,2988.384347791,2988.523365833,2990.366759625,0,0.289480249999997
218,44,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.06666666666667,2990.3852405,2993.169303375,13,2990.484688666,2990.550846416,2993.1867115,2994.246752041,0,2.78406287500002
218,45,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,2994.2564125,2994.763417708,13,2994.354503333,2994.421890958,2994.777854166,2995.571244416,1,0.50700520800001
218,46,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,2995.58602925,2996.134787083,13,2995.685046208,2995.749367625,2996.155581208,2997.415615791,0,0.548757832999854
218,47,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,2997.429637541,2997.583401166,13,2997.529447583,2997.595899791,2997.618489875,2998.378543916,0,0.153763625000011
218,48,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,2998.391940791,2998.545735125,13,2998.491534083,2998.558407041,2998.581037875,2999.457710375,0,0.153794334000395
218,49,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.71666666666667,2999.462216875,2999.889233416,13,2999.5572115,2999.618159083,2999.903415583,3001.613465666,1,0.42701654099983
218,50,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.05,3001.629882833,3002.296723083,13,3001.72794275,3001.795495875,3002.318494541,3003.361872583,0,0.66684024999995
