sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,13,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,1073.309590916,1073.822491583,13,1073.409379125,1073.475538041,1073.827440833,1074.58744575,1,0.512900667000167
218,14,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.03333333333333,1074.592071375,1075.110664875,13,1074.68713025,1074.748048916,1075.116576958,1076.143277458,0,0.518593500000179
218,15,5,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,1076.152058708,1076.646026916,13,1076.2498285,1076.316144333,1076.6724585,1077.582493166,0,0.493968208000069
218,16,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.98333333333333,1077.598543791,1077.959354375,13,1077.695759458,1077.761104166,1077.98378325,1079.960509041,1,0.360810583999864
218,17,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1,1079.977938083,1080.487517458,13,1080.077605458,1080.1435315,1080.516426333,1081.509765333,1,0.50957937499993
218,18,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,1081.514757875,1081.926437625,13,1081.609752041,1081.670723708,1081.939203666,1082.999259625,1,0.411679750000076
218,19,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.38333333333333,1083.00822225,1083.567703875,13,1083.10619675,1083.173699541,1083.596571125,1084.97328275,1,0.559481624999989
218,20,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.31666666666667,1084.990433916,1085.406618,13,1085.085578625,1085.146413416,1085.41490875,1086.724963458,1,0.416184083999951
218,21,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,1086.74268375,1087.0938755,13,1086.842590666,1086.908448291,1087.114717583,1087.824751625,0,0.351191749999998
218,22,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.4,1087.839415458,1088.526248958,13,1087.938400375,1088.004824166,1088.542758291,1089.936144291,1,0.686833499999921
218,23,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,1089.953809416,1090.369181625,13,1090.053926458,1090.119518083,1090.392908916,1091.252942791,0,0.415372208999997
218,24,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.716666666666667,1091.263997875,1091.878733083,13,1091.364203166,1091.429753333,1091.89839175,1092.608395458,0,0.614735207999956
218,25,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.36666666666667,1092.613149833,1093.366447625,9,1092.708161208,1092.76908025,1093.370882083,1094.730929791,1,0.753297792000012
218,26,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,1094.743286875,1095.279689458,13,1094.843105041,1094.909361,1095.298462541,1096.12517175,1,0.536402582999926
218,27,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,1096.1404765,1096.830920541,13,1096.24029475,1096.306072125,1096.841674708,1097.785012375,0,0.690444041000092
218,28,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.66666666666667,1097.791385916,1098.270514541,13,1097.886436458,1097.947390083,1098.282604791,1099.942655625,0,0.47912862499993
218,29,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,1099.959383708,1100.595613291,9,1100.059015416,1100.12531325,1100.614426458,1101.474431,0,0.636229583000159
218,30,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.66666666666667,1101.479240166,1101.632615,13,1101.57461725,1101.635320916,1101.653752916,1103.313792041,1,0.153374834000033
218,31,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,1103.329782333,1103.760828,13,1103.429559458,1103.495303041,1103.784451208,1105.144511666,1,0.431045667000035
218,32,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.36666666666667,1105.160438958,1105.5320275,13,1105.260258458,1105.3261695,1105.548010708,1106.908057208,1,0.371588541999927
218,33,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.766666666666667,1106.92261025,1107.299120208,13,1107.021866083,1107.087915708,1107.32759775,1108.087650125,0,0.376509958000042
218,34,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,1108.100851541,1108.7846875,13,1108.20055475,1108.2663855,1108.805755166,1109.515758625,0,0.683835958999907
218,35,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.716666666666667,1109.520519583,1110.174750166,13,1109.615532125,1109.6765555,1110.178204125,1110.888210208,0,0.654230583000071
218,36,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.05,1110.892777083,1111.438805666,13,1110.987773916,1111.048812166,1111.450575833,1112.493965916,1,0.546028582999952
218,37,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,1112.502023958,1113.118793166,13,1112.599763666,1112.667261375,1113.140196,1114.066899791,0,0.616769207999823
218,38,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,1114.082739208,1114.662993041,9,1114.182425125,1114.24822775,1114.667429958,1115.660767666,1,0.580253832999915
218,39,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.48333333333333,1115.66535125,1116.310477416,9,1115.760366083,1115.821325125,1116.323047958,1117.799755708,1,0.645126165999955
218,40,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,1117.817072166,1118.368610708,9,1117.916443916,1117.982523958,1118.38842675,1119.198476166,1,0.551538542000117
218,41,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.45,1119.213339416,1119.782791291,9,1119.312906833,1119.378836791,1119.797399666,1121.240773958,0,0.569451874999913
218,42,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.21666666666667,1121.254509583,1121.831490541,9,1121.35427275,1121.419932875,1121.859597166,1123.069655208,1,0.576980957999922
218,43,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.95,1123.086253791,1123.52045825,9,1123.185884416,1123.251828,1123.541339958,1125.48471925,0,0.434204459000057
218,44,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.4,1125.500202041,1125.970555916,9,1125.599899166,1125.662110375,1125.984437166,1127.377812125,1,0.470353875000001
218,45,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,1127.395059041,1127.856777458,13,1127.494637375,1127.560807416,1127.883667666,1129.043703666,0,0.461718416999929
218,46,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.11666666666667,1129.060038875,1129.422088125,9,1129.159326583,1129.221007041,1129.439501791,1130.549553083,1,0.362049250000155
218,47,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,1130.558360875,1130.98611525,9,1130.658153041,1130.72398525,1131.013164875,1132.239874375,1,0.42775437499995
218,48,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.01666666666667,1132.2603665,1132.654521666,9,1132.360744583,1132.42602875,1132.661532958,1133.671577625,0,0.394155166000019
218,49,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.93333333333333,1133.679453875,1134.049689,9,1133.776630583,1133.843149791,1134.065425541,1135.992126458,0,0.370235124999908
218,50,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.3,1136.009443541,1136.22338225,13,1136.1090215,1136.175511208,1136.248690208,1137.542065375,0,0.213938708999876
