sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,39,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.16666666666667,1158.666229791,1159.37180425,13,1158.761300541,1158.822302833,1159.390820041,1160.55085775,0,0.70557445899999
208,40,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,1160.56098,1161.17243275,13,1160.6609075,1160.727176833,1161.200528666,1162.510563166,1,0.611452750000126
208,41,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,1162.523042833,1163.305922041,13,1162.622882333,1162.689082,1163.328920625,1164.988962625,0,0.78287920799994
208,42,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.916666666666667,1165.00600025,1166.221412833,13,1165.1056175,1165.171856041,1166.245197916,1167.155203458,1,1.21541258299999
208,43,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,1167.160589125,1168.0679365,13,1167.255760708,1167.316563583,1168.08516975,1168.878507625,1,0.907347375000199
208,44,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.833333333333333,1168.883279583,1169.555634666,9,1168.978444875,1169.039331166,1169.57441025,1170.401079958,0,0.672355082999957
208,45,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.65,1170.406566208,1171.083475458,13,1170.501607083,1170.562547083,1171.097873583,1172.74124925,1,0.676909250000108
208,46,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.38333333333333,1172.75819075,1173.397061666,13,1172.856415958,1172.924141083,1173.41349625,1174.790219541,0,0.63887091599986
208,47,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.53333333333333,1174.799574333,1175.725734458,13,1174.899759166,1174.965654333,1175.755253041,1177.281952041,1,0.926160125000024
208,48,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.56666666666667,1177.300930291,1178.125944125,13,1177.401352375,1177.46712425,1178.1373485,1179.697389791,0,0.825013833999947
208,49,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.88333333333333,1179.714535708,1180.286886583,9,1179.814457375,1179.880466958,1180.30340375,1182.180114458,0,0.572350874999984
208,50,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.2,1182.196726083,1182.723380333,13,1182.29682175,1182.36265175,1182.752097541,1183.945479958,1,0.526654250000092
208,1,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.13333333333333,1190.510379541,1191.252311083,13,1190.606388166,1190.66647325,1191.268387291,1192.395094125,0,0.741931541999975
208,2,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.51666666666667,1192.407657208,1193.174785166,13,1192.507200916,1192.573814125,1193.1973,1194.707350541,0,0.767127957999946
208,3,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.61666666666667,1194.725533875,1195.328426583,13,1194.824358208,1194.889515291,1195.345327583,1196.955368166,1,0.602892707999899
208,4,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.51666666666667,1196.9735915,1197.549526583,13,1197.073480333,1197.139395666,1197.579453125,1199.089495875,1,0.575935082999877
208,5,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.58333333333333,1199.107468291,1200.047829541,13,1199.207377208,1199.273691958,1200.062326166,1201.63903575,1,0.940361250000024
208,6,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,1201.656614041,1202.435437458,9,1201.756732666,1201.822562375,1202.461249125,1203.421254333,0,0.778823417000012
208,7,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.21666666666667,1203.427144458,1204.171644958,9,1203.522262583,1203.583215333,1204.184880916,1205.394922291,1,0.744500499999958
208,8,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,1205.411202958,1206.268675041,9,1205.511282416,1205.5773575,1206.283227583,1207.059932208,1,0.857472082999948
208,9,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.76666666666667,1207.077806375,1207.62813375,13,1207.177663541,1207.243650875,1207.645347083,1209.405387416,0,0.550327375000052
208,10,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,1209.42238525,1210.367241333,9,1209.522501291,1209.588744333,1210.395388625,1211.272061125,1,0.944856083000104
208,11,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,1211.277183958,1212.163432083,13,1211.372469833,1211.433251291,1212.168306583,1212.928310375,1,0.886248125000066
208,12,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.35,1212.933022041,1213.555765375,9,1213.027941083,1213.089105791,1213.574722958,1214.91811225,1,0.622743334000006
208,13,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.933333333333333,1214.934685208,1215.928299583,9,1215.03470775,1215.101173791,1215.957643458,1216.884314041,0,0.993614374999879
208,14,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.38333333333333,1216.889110916,1217.659629625,9,1216.98419975,1217.045156541,1217.663489916,1219.040207208,1,0.770518709000044
208,15,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.73333333333333,1219.0574935,1219.716200625,9,1219.157405375,1219.22394775,1219.729361041,1221.456067083,1,0.658707125000092
208,16,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,1221.470324166,1222.085567,9,1221.570398375,1221.63717475,1222.111025083,1222.887743958,0,0.615242834000128
208,17,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,1222.9021755,1223.699747208,13,1222.998079916,1223.058301083,1223.710253208,1224.536922958,1,0.79757170799985
208,18,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.61666666666667,1224.543035291,1225.499369625,13,1224.638050333,1224.699133041,1225.51754525,1227.12760275,1,0.956334334000076
208,19,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,1227.144823041,1227.782014208,9,1227.245011833,1227.3110395,1227.800544375,1228.510582791,1,0.637191166999855
208,20,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,1228.527793791,1229.54711925,13,1228.623964708,1228.683891666,1229.552417458,1230.62914375,1,1.0193254589999
208,21,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,2,1230.640054666,1231.325183666,13,1230.737811375,1230.800562541,1231.339510375,1233.332879083,1,0.685128999999961
208,22,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.8,1233.350529333,1234.294453166,13,1233.450489166,1233.516800041,1234.323397291,1236.116773333,0,0.943923833000099
208,23,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.56666666666667,1236.133817833,1236.969028125,9,1236.233727,1236.299973583,1236.9901475,1238.550203208,0,0.835210292000056
208,24,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.63333333333333,1238.564194333,1239.368980791,9,1238.664177666,1238.730269375,1239.386587416,1241.013289625,0,0.804786458000081
208,25,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.783333333333333,1241.026942125,1241.710384458,9,1241.127299041,1241.192895958,1241.732843916,1242.509516666,1,0.683442332999903
208,26,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.48333333333333,1242.515236666,1243.260128416,13,1242.610478208,1242.67135325,1243.273172208,1244.749884625,0,0.744891750000079
208,27,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,1244.766753708,1245.365003916,9,1244.865616583,1244.932875916,1245.388446041,1246.198507208,1,0.598250208000081
208,28,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.68333333333333,1246.213885291,1246.915288833,13,1246.313774,1246.371417083,1246.923302958,1248.6000305,1,0.70140354199998
208,29,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,1248.617416125,1249.143727875,9,1248.71706675,1248.779878041,1249.169541791,1249.929577666,1,0.526311749999877
208,30,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,1249.946141375,1251.179445166,9,1250.041971541,1250.102154291,1251.187530541,1252.197577708,0,1.23330379100003
208,31,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.21666666666667,1252.209826416,1253.35141,13,1252.308750041,1252.374200291,1253.381948125,1254.592004916,1,1.14158358400005
208,32,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.78333333333333,1254.608356166,1255.340299416,13,1254.709524708,1254.774372625,1255.364125458,1257.140846583,0,0.731943250000086
208,33,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.8,1257.15521425,1257.829875125,13,1257.253859708,1257.320491708,1257.860955125,1259.654323958,1,0.674660874999972
208,34,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,1259.674190041,1260.446838791,13,1259.774337333,1259.840786875,1260.464236541,1261.574284791,1,0.772648749999917
208,35,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.43333333333333,1261.585068416,1262.190858375,13,1261.685638875,1261.751104916,1262.207446041,1263.634152125,1,0.605789959000049
208,36,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.73333333333333,1263.645248291,1264.237827708,9,1263.745810708,1263.811441458,1264.268709375,1265.995430666,1,0.592579417000024
208,37,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.33333333333333,1266.015534666,1267.143912333,9,1266.115216583,1266.182180833,1267.153546333,1268.480272958,1,1.128377667
208,38,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.76666666666667,1268.497896625,1269.196649375,9,1268.598290833,1268.663795041,1269.219650625,1270.979703,1,0.69875275000004
208,39,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,1270.997606041,1271.624521375,13,1271.098299916,1271.164109333,1271.6352415,1272.461914333,1,0.626915334000159
208,40,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.43333333333333,1272.468072291,1273.155778708,9,1272.563182541,1272.624227666,1273.159333375,1274.586062,1,0.687706417000072
208,41,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.73333333333333,1274.602891416,1275.392029583,13,1274.702943583,1274.769062375,1275.408487625,1277.135198375,1,0.789138167000146
208,42,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.55,1277.151446833,1277.771549333,9,1277.251316666,1277.317530666,1277.790540541,1279.333929625,1,0.62010250000003
208,43,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,1279.351346791,1280.111215,9,1279.451483208,1279.517878333,1280.141205166,1280.951208375,1,0.759868208999933
208,44,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,1280.956295583,1281.795811833,9,1281.051457375,1281.112467416,1281.814376,1282.757713458,1,0.839516250000088
208,45,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.2,1282.763254458,1283.491930458,13,1282.858379333,1282.919270875,1283.50450675,1284.6978795,1,0.728676000000178
208,46,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,1284.709732791,1285.443932791,13,1284.808235458,1284.872285708,1285.461684416,1286.371734416,1,0.734199999999873
208,47,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.7,1286.388016458,1287.323218083,13,1286.487954,1286.554140125,1287.339268208,1288.03260625,1,0.935201624999991
208,48,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.63333333333333,1288.037476708,1288.779510166,9,1288.132561,1288.193567,1288.79527675,1290.421996333,1,0.742033457999923
208,49,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.36666666666667,1290.437043541,1290.95753475,9,1290.537078666,1290.603242916,1290.976094666,1292.336147583,0,0.520491208999829
208,50,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.7,1292.353159125,1293.003258166,13,1292.453174083,1292.519119083,1293.025826208,1294.719216291,0,0.650099040999976
208,1,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,1315.646059875,1316.515247,13,1315.741842375,1315.802256791,1316.520745416,1317.447418291,1,0.869187125000053
208,2,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,1317.453082625,1318.043305333,13,1317.548211166,1317.609114041,1318.060826208,1319.337549791,1,0.590222708000056
208,3,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.11666666666667,1319.354467041,1320.148424916,13,1319.454636291,1319.5208045,1320.177625666,1321.287670125,1,0.79395787500016
208,4,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,1321.296706125,1321.980619583,9,1321.397073041,1321.462844916,1322.003047083,1323.42977175,0,0.683913458000006
208,5,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,1323.446458916,1324.432715375,13,1323.546280125,1323.61277225,1324.45279625,1325.312833375,1,0.98625645900006
208,6,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.23333333333333,1325.328591125,1325.91560075,13,1325.424579666,1325.48529675,1325.920687208,1327.147398291,1,0.587009625000064
