sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,29,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.38333333333333,2843.064499833,2843.722009583,13,2843.164308625,2843.230354916,2843.735770916,2845.112492,1,0.657509749999917
208,30,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.76666666666667,2845.123157416,2845.818993708,9,2845.223337458,2845.289277625,2845.845821291,2847.60586925,0,0.695836291999967
208,31,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.916666666666667,2847.621999958,2848.816109125,9,2847.722071666,2847.788154541,2848.826149333,2849.736154916,1,1.19410916700008
208,32,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.73333333333333,2849.740836958,2850.373802166,13,2849.835851,2849.89700175,2850.382203041,2852.108908791,1,0.632965208000314
208,33,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,2852.125880875,2853.025276208,13,2852.225789458,2852.292238833,2853.048868875,2853.875540416,1,0.899395333000029
208,34,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.733333333333333,2853.880927541,2854.685875416,13,2853.975952958,2854.037180375,2854.68874325,2855.415413875,0,0.804947874999925
208,35,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.21666666666667,2855.420600416,2856.094287958,9,2855.515812916,2855.576599333,2856.111739208,2857.321772708,1,0.673687542000152
208,36,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.2,2857.339688541,2857.99460525,13,2857.440401708,2857.506833541,2858.013585875,2859.206927875,1,0.654916708999735
208,37,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.06666666666667,2859.220347791,2859.822754666,9,2859.318868083,2859.386263208,2859.84286475,2860.902918625,0,0.602406874999815
208,38,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,2860.920650791,2861.734243375,9,2861.021247708,2861.086990625,2861.73884825,2862.732186333,1,0.813592584000162
208,39,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,2862.737883458,2863.733981916,9,2862.832989916,2862.893914291,2863.74594475,2864.6226165,1,0.996098458000233
208,40,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.933333333333333,2864.627595541,2865.3823955,9,2864.722679166,2864.783754541,2865.3856125,2866.3122845,1,0.754799958999683
208,41,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.68333333333333,2866.317173458,2867.438383708,9,2866.412156125,2866.473213875,2867.44182575,2869.118534333,1,1.12121024999988
208,42,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.21666666666667,2869.134789208,2869.896635291,13,2869.235605125,2869.300923208,2869.924147916,2871.134204875,0,0.761846083000364
208,43,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,2871.151564916,2871.894903791,13,2871.2518055,2871.317543041,2871.924073291,2872.6341255,1,0.743338875000063
208,44,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.766666666666667,2872.644994291,2873.262526333,13,2872.7448035,2872.806606125,2873.275857291,2874.035862708,0,0.617532042000221
208,45,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.98333333333333,2874.04134625,2874.702253583,9,2874.136464791,2874.197456958,2874.716318541,2876.69302625,1,0.660907333000068
208,46,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.71666666666667,2876.710047833,2877.420572833,13,2876.80844625,2876.873867416,2877.447031875,2879.157082041,1,0.710524999999961
208,47,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,2879.172401333,2879.945697083,9,2879.272373916,2879.338678166,2879.961109958,2881.054487041,1,0.773295750000216
208,48,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.96666666666667,2881.065413458,2881.727458833,13,2881.163609666,2881.231568958,2881.754371375,2883.714406083,0,0.662045375000162
208,49,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.16666666666667,2883.726448166,2884.502801208,13,2883.826509791,2883.892516833,2884.532264833,2885.692321291,1,0.77635304200021
208,50,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.45,2885.703205208,2886.487301375,9,2885.803216833,2885.869011666,2886.5088015,2887.952184625,0,0.784096166999916
