sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,14,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.85,2637.39741325,2638.208059833,13,2637.498774125,2637.563443291,2638.236967958,2640.080335375,0,0.810646582999652
208,15,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,2640.0974675,2641.082762041,13,2640.1977095,2640.263757375,2641.103765,2642.180482291,1,0.985294540999803
208,16,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.783333333333333,2642.191742458,2642.809191791,13,2642.289925458,2642.357563541,2642.829639458,2643.606364791,1,0.617449332999968
208,17,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.16666666666667,2643.622134,2645.062526625,13,2643.721917083,2643.788607958,2645.074293958,2646.234339625,0,1.44039262499973
208,18,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.06666666666667,2646.244503583,2647.57141025,9,2646.344625416,2646.411604458,2647.60465575,2648.664698833,0,1.326906667
208,19,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.85,2648.675917208,2649.599910833,13,2648.774478625,2648.837319208,2649.627135583,2651.470531958,1,0.923993625000094
208,20,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.88333333333333,2651.488682208,2652.651806125,13,2651.588438333,2651.654793125,2652.67416175,2654.550864208,0,1.16312391700012
208,21,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.66666666666667,2654.565949958,2655.184729833,9,2654.665944083,2654.733494666,2655.206771625,2656.866798708,1,0.618779874999746
208,22,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.46666666666667,2656.876084291,2657.550613833,9,2656.975892916,2657.042356666,2657.564804083,2659.024866875,1,0.674529542000073
208,23,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,2659.039342041,2660.063143708,9,2659.139174458,2659.205523916,2660.077923708,2661.437964291,0,1.02380166700004
208,24,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,2661.456198125,2662.358837,9,2661.556330125,2661.622282208,2662.378628833,2663.288635125,0,0.902638875000321
208,25,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.31666666666667,2663.2944985,2664.023145541,13,2663.389444916,2663.450655916,2664.035764916,2665.345803,0,0.728647040999931
208,26,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.43333333333333,2665.362631333,2666.145999,9,2665.46280725,2665.528795708,2666.168925458,2667.5956265,1,0.783367666999766
208,27,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.71666666666667,2667.613146416,2668.325003958,13,2667.712994583,2667.778993625,2668.352443291,2670.062475875,1,0.711857541999962
208,28,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.18333333333333,2670.080837583,2670.891380375,13,2670.180553291,2670.246937333,2670.920294875,2672.096998708,1,0.810542791999978
208,29,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.95,2672.107203541,2673.162093625,13,2672.207066958,2672.273428041,2673.179451083,2674.122789083,1,1.05489008399991
208,30,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.96666666666667,2674.128449333,2674.967242041,13,2674.223510125,2674.284552833,2674.98642675,2676.946472791,1,0.838792708000256
208,31,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.81666666666667,2676.963605958,2677.723994541,9,2677.063772458,2677.129522125,2677.752784916,2679.562827666,0,0.760388583000349
208,32,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.18333333333333,2679.577695708,2680.51199225,13,2679.677525416,2679.743468208,2680.533221833,2681.709909208,1,0.934296541999629
208,33,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.3,2681.720048583,2682.524464458,9,2681.819768625,2681.886218375,2682.542129083,2683.835518583,1,0.804415874999904
208,34,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.4,2683.849957208,2684.459169833,9,2683.949582125,2684.015876875,2684.488685583,2685.882056458,1,0.609212625000055
208,35,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.95,2685.898835541,2686.603939333,13,2685.998654625,2686.065142458,2686.620995625,2687.564369416,0,0.705103792000045
208,36,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.03333333333333,2687.579624833,2688.534880125,13,2687.679496541,2687.745604666,2688.547619708,2689.574357166,1,0.955255292000402
208,37,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.3,2689.585988125,2690.449022833,9,2689.68405425,2689.748401833,2690.471549,2691.764944541,0,0.863034708000214
208,38,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.933333333333333,2691.775750833,2692.454558958,13,2691.875804375,2691.941683416,2692.481529583,2693.408253291,1,0.678808124999705
208,39,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,2693.42372125,2694.158587625,13,2693.523527458,2693.589603666,2694.175299833,2695.418677583,1,0.73486637499991
208,40,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.783333333333333,2695.435361333,2696.226585875,9,2695.534951791,2695.601667125,2696.240638333,2697.017367875,1,0.791224542000236
208,41,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,2697.033343166,2697.855026958,13,2697.13292675,2697.199491875,2697.868591291,2698.7119315,1,0.821683791999931
208,42,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.05,2698.717652291,2699.462773833,13,2698.812849916,2698.873657125,2699.475581583,2700.518974375,0,0.745121542000106
208,43,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.08333333333333,2700.529450208,2701.315574666,13,2700.62809625,2700.694286958,2701.333309041,2702.410029416,0,0.786124457999904
208,44,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.31666666666667,2702.425597916,2703.158819583,9,2702.521696208,2702.581632666,2703.166821708,2704.476857083,1,0.73322166700018
208,45,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,2704.494005416,2705.17759725,13,2704.593995541,2704.659878625,2705.199702625,2706.026426041,0,0.683591833999799
208,46,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.66666666666667,2706.0423515,2706.77505925,13,2706.142113333,2706.208243958,2706.793422208,2708.453468875,0,0.732707749999918
208,47,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.25,2708.47189875,2709.200033458,9,2708.571865041,2708.638935791,2709.228247125,2710.471635125,1,0.728134707999743
208,48,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.15,2710.483594166,2711.563972791,13,2710.583216333,2710.64985525,2711.589545083,2712.732927666,1,1.08037862500032
208,49,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.9,2712.742435625,2713.362963583,9,2712.840423333,2712.903507083,2713.393654833,2714.287029666,1,0.620527957999911
208,50,12,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.75,2714.29809175,2715.294761166,9,2714.397938291,2714.463687208,2715.298846125,2717.0422185,1,0.996669416000259
