sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,32,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,4003.841087458,4004.659268833,9,4003.939751791,4003.99887075,4004.66739575,4005.460733458,1,0.818181375000222
208,33,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.15,4005.465940166,4006.218925,13,4005.560938208,4005.621950833,4006.223849291,4007.367240458,1,0.752984834000017
208,34,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.21666666666667,4007.378408833,4008.08306625,13,4007.475699791,4007.542215958,4008.0979065,4009.308124291,1,0.704657416999908
208,35,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1,4009.3188505,4010.126041666,9,4009.416931791,4009.484450083,4010.140742125,4011.134461625,1,0.807191166000393
208,36,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.75,4011.151857333,4011.890807541,9,4011.252218,4011.318083083,4011.903638208,4012.646976208,1,0.738950208000006
208,37,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.65,4012.651763,4013.306393708,13,4012.74675925,4012.807806791,4013.309565833,4014.952953833,0,0.654630708000241
208,38,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,4014.969881833,4016.015935083,13,4015.069565875,4015.13611575,4016.04237525,4017.219084333,1,1.04605325000011
208,39,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,4017.227572666,4017.940369416,13,4017.327541791,4017.394896666,4017.967953791,4018.961333208,1,0.712796750000052
208,40,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.21666666666667,4018.97777875,4019.546844458,9,4019.077382166,4019.1435835,4019.56268575,4020.772709708,0,0.569065707999926
208,41,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,4020.782504041,4021.413226416,9,4020.88223075,4020.948820958,4021.438689958,4022.165396791,1,0.630722375000005
208,42,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,4022.176517916,4022.930594375,13,4022.276129041,4022.342496375,4022.944439625,4024.121141,1,0.754076458999862
208,43,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.85,4024.131548166,4025.076411791,9,4024.230938208,4024.297375375,4025.103958291,4026.947334291,1,0.944863624999925
208,44,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.33333333333333,4026.966163708,4027.831493333,13,4027.066321375,4027.131892291,4027.855080583,4029.181802375,0,0.865329624999958
208,45,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.816666666666667,4029.198877375,4031.594939208,13,4029.298190333,4029.364958083,4031.600676666,4032.410682708,1,2.3960618330002
208,46,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.43333333333333,4032.416131375,4033.170560458,13,4032.511166958,4032.572279583,4033.174106625,4034.60083325,1,0.754429083000105
208,47,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.75,4034.618236,4035.287112125,9,4034.717980583,4034.780110833,4035.302521208,4037.045899958,1,0.668876125000224
208,48,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,4037.063232958,4038.082507958,13,4037.163069125,4037.229289833,4038.102239,4039.462273041,1,1.01927500000011
208,49,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,4039.478484416,4040.2883525,13,4039.577995666,4039.644183,4040.3171445,4041.427188625,0,0.8098680840003
208,50,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.45,4041.439876,4042.245236458,9,4041.539681375,4041.605746458,4042.261682541,4043.7050675,1,0.805360457999996
