sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,11,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.983333333333333,2513.207365791,2513.88669125,9,2513.307275666,2513.373939,2513.914031916,2514.890701791,1,0.679325458999756
208,12,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.85,2514.895514875,2515.543514458,13,2514.990682083,2515.051595291,2515.553516875,2516.396856041,1,0.647999583000001
208,13,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.833333333333333,2516.404383583,2516.96797325,13,2516.499395583,2516.560378833,2516.978891166,2517.805563166,1,0.563589667000088
208,14,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.2,2517.810708666,2518.655577083,13,2517.905757416,2517.966718,2518.668543125,2519.861934833,0,0.844868416999816
208,15,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,2519.875530541,2520.507460166,13,2519.975627291,2520.041479958,2520.531469625,2521.941503958,1,0.631929624999884
208,16,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.55,2521.958466791,2522.819794875,13,2522.058516791,2522.12440425,2522.847897375,2524.391281916,0,0.861328083999979
208,17,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,2524.408084375,2525.171104083,9,2524.508001958,2524.573817,2525.197165291,2526.240536958,1,0.763019708000229
208,18,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.933333333333333,2526.251358208,2527.129435208,9,2526.349505166,2526.414782625,2527.154548541,2528.081252458,0,0.878076999999848
208,19,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,2528.09656575,2528.807086541,9,2528.196505333,2528.254470291,2528.822953166,2529.532957583,0,0.710520790999908
208,20,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,2529.538573708,2530.2719325,13,2529.633604958,2529.694529083,2530.2797495,2531.073085791,1,0.733358791999763
208,21,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.68333333333333,2531.077945625,2531.695917541,9,2531.172932166,2531.233987,2531.70238975,2533.379089875,1,0.617971915999988
208,22,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.08333333333333,2533.396919458,2534.370222166,9,2533.497042708,2533.562881958,2534.385407791,2535.462128458,1,0.973302708000119
208,23,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,2535.4771935,2537.098805166,13,2535.575477083,2535.643152166,2537.118173416,2538.094845625,1,1.62161166600026
208,24,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.53333333333333,2538.100374291,2539.439912916,9,2538.1954845,2538.256532291,2539.458965458,2540.985681,0,1.33953862499993
208,25,11,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.2,2541.002414166,2543.255148916,9,2541.103268041,2541.168600291,2543.271124666,2544.464510958,0,2.25273474999995
208,26,11,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,2544.477578916,2545.152522333,13,2544.578699666,2544.643996333,2545.16677325,2545.993480291,1,0.674943417000122
208,27,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,2546.009718958,2546.751511958,13,2546.110073791,2546.175880083,2546.761398083,2547.60473775,0,0.741792999999689
208,28,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.36666666666667,2547.610498625,2548.455853666,13,2547.705551291,2547.766617083,2548.468463458,2549.8284995,1,0.845355040999948
208,29,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.81666666666667,2549.845188416,2550.667633708,9,2549.945457333,2550.011334166,2550.683962958,2552.494015625,1,0.822445291999884
208,30,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.63333333333333,2552.510599791,2553.282091458,13,2552.610758666,2552.676593083,2553.299134875,2554.925855916,0,0.771491667000191
208,31,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.21666666666667,2554.943598833,2555.696508458,9,2555.043470125,2555.109467666,2555.715601416,2556.925657291,1,0.752909625000029
208,32,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.03333333333333,2556.937340875,2557.987628208,9,2557.037380875,2557.103295791,2558.010107125,2559.036809916,1,1.05028733300014
208,33,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,2559.048063166,2560.423657,9,2559.14606,2559.211171416,2560.452580041,2561.162586541,0,1.37559383400003
208,34,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.95,2561.1681735,2561.822865416,13,2561.263275458,2561.324237958,2561.825819666,2562.76915725,1,0.654691915999592
208,35,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.41666666666667,2562.774494833,2563.847013916,13,2562.869610291,2562.930441916,2563.865604916,2565.275662583,1,1.07251908299986
208,36,11,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,2565.292008458,2566.015629083,13,2565.391963708,2565.458414541,2566.030764833,2567.87415,1,0.723620624999967
208,37,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,2567.891706666,2568.771486958,9,2567.991549541,2568.058110291,2568.796333333,2569.506337958,0,0.87978029199985
208,38,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.45,2569.511954833,2570.74312775,13,2569.607107416,2569.667988541,2570.753739583,2572.197129208,1,1.23117291700009
208,39,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.78333333333333,2572.213484083,2572.931427875,13,2572.314785458,2572.379400666,2572.952820875,2574.729538833,0,0.717943791999915
208,40,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.5,2574.748300875,2575.359985,9,2574.84624575,2574.914423125,2575.387709625,2576.881093666,1,0.611684125000011
208,41,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,2576.893856458,2577.810104833,9,2576.993957333,2577.060081458,2577.833499958,2578.676839458,1,0.916248375000123
208,42,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.98333333333333,2578.682567291,2579.558835958,9,2578.777518166,2578.838543083,2579.573707291,2581.550418208,1,0.876268667000204
208,43,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.3,2581.575618875,2582.615393458,9,2581.673929625,2581.741643791,2582.62757075,2583.920963708,0,1.03977458300005
208,44,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,2583.938942333,2584.726441333,9,2584.039004666,2584.105044166,2584.744100041,2585.637476125,1,0.787499000000025
208,45,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.25,2585.655610416,2586.350964333,9,2585.752604541,2585.811794916,2586.363597458,2587.606991125,1,0.69535391699992
208,46,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1,2587.623967041,2588.560146083,9,2587.724140541,2587.79001525,2588.579667291,2589.573005791,0,0.936179041999821
208,47,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,2589.578701125,2590.294819916,9,2589.673828291,2589.734752291,2590.303456375,2591.196793541,0,0.716118791000099
208,48,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.26666666666667,2591.203875916,2591.951334208,9,2591.298937458,2591.359898625,2591.9615325,2593.221585125,1,0.747458291999919
208,49,11,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,2593.238674125,2594.2316635,13,2593.3384345,2593.404561833,2594.260841166,2595.1541795,0,0.992989374999979
208,50,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.83333333333333,2595.1597475,2595.806819125,9,2595.254864166,2595.315751625,2595.817533875,2597.644244375,1,0.647071625000081
