sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,12,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.916666666666667,2141.856008583,2142.445523666,13,2141.954137666,2142.021993666,2142.461102541,2143.371137333,1,0.589515083000151
208,13,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.63333333333333,2143.387138208,2144.57617025,9,2143.48659575,2143.553223166,2144.58878,2146.21548475,0,1.18903204199978
208,14,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.75,2146.230762916,2147.331742833,9,2146.332129375,2146.396725833,2147.353164041,2148.09650275,1,1.10097991700013
208,15,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.25,2148.102066958,2148.873163583,13,2148.197162791,2148.258161333,2148.876631125,2150.120018416,1,0.771096625000155
208,16,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.783333333333333,2150.135052875,2151.05416025,13,2150.234916708,2150.301329958,2151.074305416,2151.85101225,1,0.919107375000294
208,17,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.45,2151.867135041,2152.473152791,9,2151.962992458,2152.023236,2152.491479541,2153.934864166,1,0.606017749999864
208,18,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,2153.953082208,2154.731117583,13,2154.052657333,2154.118733333,2154.758362333,2155.585044541,0,0.778035374999945
208,19,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.36666666666667,2155.591085791,2156.520552125,13,2155.686173583,2155.747300958,2156.532515333,2157.892550833,0,0.929466334000153
208,20,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.21666666666667,2157.909770333,2158.596474666,9,2158.009807916,2158.076494708,2158.6164795,2159.82652725,1,0.686704333000307
208,21,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,2159.843184,2160.5093965,9,2159.943164125,2160.009711333,2160.532868666,2161.409584125,1,0.666212500000256
208,22,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,2161.425391708,2162.096918291,13,2161.526196375,2161.591757375,2162.110690916,2163.037361833,1,0.671526582999832
208,23,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.783333333333333,2163.042192875,2163.688318208,13,2163.137286583,2163.198665791,2163.700639166,2164.477311666,1,0.646125332999873
208,24,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,2164.482060208,2165.352377125,13,2164.577159,2164.638324041,2165.356698541,2166.883398291,1,0.870316917000309
208,25,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.766666666666667,2166.894751041,2167.554777041,9,2166.994442291,2167.060632,2167.583876291,2168.343928,0,0.660026000000016
208,26,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.73333333333333,2168.359877458,2168.904491708,9,2168.4558565,2168.515951458,2168.917686958,2170.644389958,1,0.544614249999995
208,27,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,2170.660406125,2171.4842735,9,2170.759941875,2170.826831958,2171.499464166,2172.37613475,0,0.823867375000191
208,28,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.58333333333333,2172.380858541,2173.088429583,13,2172.4759935,2172.536986833,2173.105422416,2174.682141,1,0.707571041999927
208,29,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.35,2174.699320666,2175.428782666,9,2174.797344833,2174.86532875,2175.45477675,2176.7981455,1,0.72946200000024
208,30,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.5,2176.8092495,2177.749986333,13,2176.907025416,2176.974780583,2177.763801791,2179.257176166,0,0.940736832999846
208,31,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.9,2179.2751275,2180.945138166,9,2179.374963333,2179.440979583,2180.96047625,2182.853850125,0,1.67001066600005
208,32,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.01666666666667,2182.864891791,2183.761675458,9,2182.964897041,2183.032146625,2183.78829475,2184.798329958,0,0.896783666999909
208,33,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.4,2184.80762275,2185.674453416,9,2184.905305416,2184.972511375,2185.694981125,2187.088353833,1,0.866830665999714
208,34,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.4,2187.107172041,2188.284001291,9,2187.207089083,2187.273438666,2188.313475166,2189.706857083,0,1.17682925000008
208,35,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,2189.725462166,2190.469438083,13,2189.825699583,2189.891488958,2190.497958333,2191.2913315,1,0.743975917000171
208,36,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,2191.307219958,2192.256782291,9,2191.403055625,2191.463259583,2192.265181875,2193.358550875,1,0.949562332999903
208,37,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.08333333333333,2193.3680775,2194.361226083,13,2193.46620375,2193.534083458,2194.390459416,2195.467161041,1,0.99314858300022
208,38,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,2195.476625541,2196.219676,13,2195.576462125,2195.642691833,2196.249034833,2197.009094,1,0.743050459000187
208,39,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.983333333333333,2197.024472,2198.144089833,9,2197.123993875,2197.190456541,2198.159256833,2199.135927375,1,1.11961783300012
208,40,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.26666666666667,2199.14046475,2200.592702458,9,2199.235343625,2199.29675675,2200.598926083,2201.858976916,1,1.45223770800021
208,41,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,2201.876090791,2202.849008708,13,2201.97532875,2202.041842125,2202.863208333,2203.723217166,0,0.972917916999904
208,42,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.48333333333333,2203.729039625,2204.520568333,9,2203.824129791,2203.885069916,2204.537035791,2206.013761625,1,0.791528707999987
208,43,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,2206.030608708,2206.933277583,13,2206.130552166,2206.196662833,2206.953006458,2208.096378791,0,0.902668875000018
208,44,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.95,2208.107173833,2208.86701575,9,2208.20720525,2208.272777708,2208.894436208,2210.837809833,1,0.759841916999903
208,45,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.53333333333333,2210.848437416,2211.559710791,9,2210.948526083,2211.014310625,2211.587707041,2213.114425875,1,0.711273375000019
208,46,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.61666666666667,2213.132019125,2213.923214416,9,2213.231278416,2213.297968708,2213.936758458,2215.546793375,1,0.791195290999894
208,47,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.95,2215.564504541,2216.717505541,9,2215.664621958,2215.730412625,2216.736927958,2217.680265375,0,1.15300099999968
208,48,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.3,2217.685748833,2218.544917583,13,2217.780780625,2217.841789125,2218.560287666,2219.853660666,1,0.859168749999753
208,49,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.1,2219.868059041,2220.6403155,13,2219.967895458,2220.034134291,2220.656721833,2221.750109583,1,0.772256458999891
208,50,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.3,2221.761969958,2222.474174291,9,2221.861680208,2221.927902208,2222.501124416,2223.794506833,1,0.712204333000045
