sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,32,24,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.6,4698.562888833,4699.568746291,13,4698.6580065,4698.718907625,4699.5872375,4701.180607833,1,1.00585745799981
208,33,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,4701.198269833,4702.065739958,9,4701.297905625,4701.364996125,4702.087668625,4702.881006708,1,0.867470125000182
208,34,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,4702.885785791,4704.249038458,9,4702.980844583,4703.041940416,4704.260759375,4705.004095833,0,1.36325266699987
208,35,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.56666666666667,4705.008668583,4706.064397666,13,4705.103649416,4705.164743166,4706.083348541,4707.643408958,1,1.05572908300019
208,36,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.35,4707.660624125,4708.4340375,13,4707.760099458,4707.826565125,4708.448979083,4709.792360333,1,0.773413375000018
208,37,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,4709.810241166,4710.552834333,13,4709.909979666,4709.976191958,4710.582668416,4711.476058916,1,0.742593166999541
208,38,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.85,4711.491908208,4712.112731833,13,4711.587807291,4711.647914958,4712.116233083,4712.959571291,1,0.620823625000412
208,39,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.91666666666667,4712.964490291,4714.584414666,9,4713.059553916,4713.120473666,4714.589124375,4716.499162625,0,1.61992437499975
208,40,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.65,4716.515985333,4717.603090208,13,4716.615710791,4716.682235958,4717.621614541,4719.265008416,1,1.08710487500048
208,41,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,4719.282891291,4719.994663583,13,4719.382665333,4719.449431958,4720.022720166,4721.149431458,0,0.711772292000205
208,42,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,4721.163296666,4722.019773125,9,4721.263212291,4721.329311791,4722.035171041,4723.128558291,1,0.856476459000078
208,43,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,4723.140573833,4724.082150541,13,4723.240828708,4723.306356375,4724.095145541,4724.905191625,1,0.941576707999957
208,44,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.883333333333333,4724.914407625,4725.600973958,9,4725.014977375,4725.08019225,4725.6159075,4726.492580166,1,0.686566332999973
208,45,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.1,4726.498241083,4727.168334541,13,4726.593378166,4726.654317666,4727.17274375,4728.266120625,1,0.670093458000338
208,46,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.31666666666667,4728.275670333,4729.356769458,13,4728.374596833,4728.441495666,4729.381606416,4730.691649625,0,1.08109912500004
208,47,24,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.716666666666667,4730.708565625,4731.37331325,13,4730.808347458,4730.871196166,4731.394199625,4732.104236875,1,0.664747625000018
208,48,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.16666666666667,4732.119690166,4733.43303575,9,4732.219842875,4732.285755833,4733.437997041,4734.598043583,1,1.31334558400067
208,49,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.7,4734.607113125,4735.610553625,9,4734.708244333,4734.773274291,4735.629572666,4736.32294975,1,1.00344049999967
208,50,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.25,4736.338105916,4737.464896875,9,4736.43781,4736.504096541,4737.472658375,4738.716046791,1,1.12679095899966
