sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,13,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.33333333333333,4454.02354025,4454.788863208,13,4454.121181,4454.18936525,4454.811834458,4456.138522333,1,0.76532295800007
208,14,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.733333333333333,4456.151184958,4458.162906416,13,4456.2511015,4456.317211291,4458.170390625,4458.897062791,1,2.01172145799956
208,15,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.46666666666667,4458.901729375,4459.657368125,9,4458.996986916,4459.057870541,4459.676513875,4461.136554541,1,0.755638749999889
208,16,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.33333333333333,4461.153757791,4461.80432075,9,4461.254971416,4461.319547916,4461.825753416,4463.152467375,1,0.650562959000126
208,17,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.46666666666667,4463.16982425,4463.907682416,13,4463.269790125,4463.335711958,4463.924879791,4465.384935291,1,0.737858166000478
208,18,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.5,4465.402263166,4466.084450333,9,4465.501989125,4465.568398375,4466.108265,4467.601649708,0,0.682187166999938
208,19,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.883333333333333,4467.619048541,4469.029296458,9,4467.717303291,4467.7850265,4469.042722125,4469.919392958,1,1.41024791700056
208,20,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.5,4469.924946958,4470.720895958,9,4470.019887583,4470.080877708,4470.732802416,4472.226188208,0,0.795949000000292
208,21,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.06666666666667,4472.243426625,4473.213563041,13,4472.343057625,4472.409294958,4473.232191708,4474.292237708,1,0.970136416000059
208,22,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.25,4474.305763041,4474.970231083,9,4474.403679166,4474.471031708,4474.994396416,4476.237764666,1,0.664468041999498
208,23,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.933333333333333,4476.253895416,4477.27284075,9,4476.353963291,4476.411813375,4477.280492875,4478.207163583,0,1.01894533399991
208,24,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.833333333333333,4478.212925375,4479.776753166,9,4478.307948708,4478.36897125,4479.787882416,4480.61455425,1,1.56382779100022
208,25,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,4480.620115,4481.545793041,13,4480.715264666,4480.776131583,4481.561416666,4482.304755083,1,0.925678041000538
208,26,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.85,4482.310307208,4483.256882333,13,4482.405372333,4482.466288375,4483.268084958,4484.111422416,1,0.946575124999981
208,27,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,4484.117024416,4484.873218125,13,4484.212072333,4484.273072541,4484.891694583,4485.635031625,0,0.75619370899949
208,28,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.46666666666667,4485.640594,4486.545581333,13,4485.735670291,4485.796565291,4486.565444083,4488.025480125,1,0.904987332999553
208,29,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.26666666666667,4488.043569375,4488.787641416,13,4488.144496166,4488.209684958,4488.796730916,4490.056790791,1,0.744072041000436
208,30,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,4490.073014375,4490.762062291,9,4490.173059333,4490.239386125,4490.777684291,4491.487732166,1,0.689047916000163
208,31,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.85,4491.503853958,4492.321702833,13,4491.604368041,4491.669827708,4492.339046583,4493.182383791,0,0.817848874999981
208,32,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.75,4493.187629708,4493.953155416,9,4493.282717958,4493.343685708,4493.962463041,4495.705860125,0,0.765525708000496
208,33,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.3,4495.723493458,4496.486029916,9,4495.823629875,4495.889444875,4496.512316458,4497.805707583,1,0.762536457999886
208,34,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.51666666666667,4497.823546458,4498.634797833,9,4497.923521666,4497.9893445,4498.662438583,4500.172484,0,0.811251375000211
208,35,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.76666666666667,4500.189742916,4500.808700583,9,4500.289648083,4500.355710666,4500.828115458,4502.588172583,1,0.618957667000359
208,36,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.61666666666667,4502.605580083,4503.24665625,9,4502.705612208,4502.771855833,4503.260698416,4504.870749708,1,0.641076167000392
208,37,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.883333333333333,4504.884800583,4505.536634958,9,4504.984904833,4505.050772666,4505.557010041,4506.43368225,1,0.651834375000362
208,38,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.7,4506.439409166,4507.217004416,13,4506.534592875,4506.595630208,4507.230665291,4507.924002166,1,0.777595250000559
208,39,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.36666666666667,4507.929632958,4508.60127,9,4508.024847958,4508.085673291,4508.620829291,4509.98086825,1,0.671637041999929
208,40,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.9,4509.998079291,4510.735048375,9,4510.098006458,4510.164133166,4510.753514875,4512.646902333,1,0.736969083999611
208,41,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.23333333333333,4512.664162208,4513.430453875,9,4512.76408225,4512.829494333,4513.452767958,4514.679480041,1,0.766291667000587
208,42,23,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.03333333333333,4514.697653791,4515.47341,9,4514.797732958,4514.861461666,4515.501463708,4516.52816725,1,0.775756208999155
208,43,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.75,4516.53901225,4517.665063541,9,4516.634075541,4516.69507,4517.680262,4519.423634875,0,1.12605129099938
208,44,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.35,4519.438950416,4520.108537541,9,4519.53974775,4519.605157041,4520.127695166,4521.471077666,1,0.669587125000362
208,45,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,4521.487989541,4522.281367708,9,4521.587705291,4521.654268916,4522.310723625,4523.220758833,1,0.793378166999901
208,46,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.7,4523.229235833,4524.529553666,9,4523.32511025,4523.385217208,4524.537452958,4526.230828916,0,1.30031783300001
208,47,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.05,4526.249227416,4527.565287416,9,4526.349306833,4526.4153315,4527.590291083,4528.633672333,1,1.3160599999992
208,48,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.766666666666667,4528.647817875,4529.60292325,13,4528.746358583,4528.8119325,4529.617653458,4530.37771175,1,0.955105374999221
208,49,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,4530.393383291,4531.088855416,9,4530.492967625,4530.55890725,4531.094321625,4532.137704958,1,0.695472125000379
208,50,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,4532.147786416,4534.116883916,9,4532.246397791,4532.313792541,4534.139589333,4534.966259833,0,1.96909750000032
